"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.8451","-5.5998","-0.10835","-0.015203","-0.0124","-0.113","0.90902","0.12847","0.11821"
"-6.0746","5.31","3.3458","-0.62274","0.2626","-0.21277","0.91038","0.13537","0.11749"
"-10.168","13.026","-2.3111","-0.48835","0.5302","-0.089448","0.90241","0.1413","0.1498"
"-9.253","8.7021","-3.9309","0.15837","0.24902","0.14677","0.90169","0.13517","0.15644"
"-6.2994","0.75234","-0.83222","-0.19595","0.28212","-0.26491","0.89824","0.13887","0.16269"
"-18.047","17.346","0.8567","-1.1235","-0.48419","0.028264","0.89939","0.13225","0.17878"
"-6.3097","-9.9521","-3.5139","-1.2513","0.51286","-0.35923","0.89657","0.13227","0.17916"
"-9.9992","-1.9296","-4.9771","1.0161","0.41088","-1.3693","0.88746","0.17041","0.19826"
"-11.171","1.516","-3.3765","0.005017","0.49042","-1.2074","0.87244","0.21972","0.2122"
"-10.693","-0.37349","-1.1668","0.14264","0.40021","-1.338","0.8578","0.26225","0.22284"
"-10.18","-1.6442","-1.6502","0.49885","0.2638","-1.5201","0.83873","0.31409","0.23081"
"-9.4966","1.4083","-2.9452","1.0962","0.081503","-1.3091","0.81753","0.37062","0.22446"
"-8.8005","2.573","-2.8574","1.2123","0.084537","-1.3494","0.79583","0.42638","0.20526"
"-8.9415","1.3021","-2.1162","0.85867","0.005842","-1.3573","0.77372","0.47683","0.19079"
"-8.7535","1.4566","-1.2124","0.58248","-0.012284","-1.2638","0.7475","0.52072","0.17552"
"-8.7355","1.9993","-1.8653","0.29749","-0.084091","-1.2025","0.72283","0.56155","0.16442"
"-8.3821","2.5075","-2.939","0.18156","0.13156","-1.1171","0.6958","0.59681","0.15925"
"-8.4626","3.6245","-2.9268","-0.42828","0.28922","-0.8714","0.66931","0.62401","0.16823"
"-9.9594","1.9038","-1.7097","0.040722","0.26142","-0.52414","0.65154","0.6362","0.18379"
"-11.42","3.8796","-2.1913","0.90929","-0.013458","-0.28026","0.64022","0.64993","0.17235"
"-13.315","10.749","1.199","0.53896","-0.48912","0.79983","0.6506","0.64955","0.14501"
"-12.328","1.148","-0.73621","0.55182","-0.80516","1.9638","0.6922","0.61188","0.10868"
"-17.106","-3.1641","-3.4081","1.404","-0.13859","2.0894","0.74289","0.55316","0.079223"
"-15.418","0.076962","-2.1924","1.3473","0.15391","2.1292","0.7839","0.4965","0.044705"
"-12.289","-1.2902","-2.2331","-0.59352","0.17171","2.3618","0.82623","0.41663","0.041194"
"-9.1756","-2.9761","-3.174","-1.9018","-0.078335","2.1124","0.85937","0.34122","0.065834"
"-7.5694","-4.2397","-2.5402","-1.6378","-0.040854","1.8812","0.8823","0.26516","0.087828"
"-6.5469","-5.3696","-2.1283","-1.377","-0.019099","1.3799","0.89878","0.19954","0.10104"
"-4.1117","-4.9526","-0.9246","-0.45581","-0.10813","0.60467","0.90392","0.16361","0.10162"
"-4.171","-1.5541","0.43583","0.78092","0.041438","-0.064931","0.90506","0.16107","0.098728"
"-7.8538","8.2436","-0.54152","-0.43234","0.48839","-0.30512","0.90408","0.16619","0.10982"
"-11.01","13.478","-3.7539","-0.5199","0.53602","0.15065","0.89946","0.16481","0.13538"
"-7.5359","6.1274","-3.4735","0.34547","0.33254","0.32416","0.9004","0.15169","0.14404"
"-14.8","6.5204","1.4888","-1.3864","0.77235","0.17061","0.89744","0.1448","0.16187"
"-9.2633","4.4801","1.5348","-2.3087","-0.48748","-0.55005","0.9003","0.13214","0.15767"
"-5.945","-12.146","-5.7548","0.37267","0.80788","-0.55086","0.89586","0.14245","0.17539"
"-13.919","0.90281","-4.6088","0.90237","0.5028","-1.3221","0.88465","0.18797","0.19207"
"-10.753","0.52343","-2.3243","0.27258","0.47401","-1.2924","0.87085","0.23974","0.20349"
"-10.568","-1.6302","-1.7781","-0.20716","0.27712","-1.6745","0.85124","0.29356","0.21234"
"-9.6855","0.71473","-2.228","0.34265","0.20737","-1.6401","0.82755","0.34982","0.22099"
"-9.1625","0.77575","-1.9775","1.1768","0.086433","-1.505","0.80442","0.40764","0.21428"
"-8.8912","1.6995","-2.0631","1.2655","0.043995","-1.4275","0.77845","0.46366","0.19617"
"-8.4814","2.156","-1.4477","0.82811","-0.031224","-1.2832","0.75247","0.51263","0.17551"
"-8.6008","1.9399","-1.8925","0.43378","-0.071135","-1.213","0.72732","0.55392","0.16247"
"-8.5543","1.4394","-2.2961","0.2817","0.023185","-1.231","0.69889","0.59208","0.15389"
"-8.7242","2.2064","-2.9755","-0.04141","0.15755","-1.0773","0.67091","0.62586","0.15163"
"-9.8916","2.5479","-3.2694","0.091551","0.26459","-0.84525","0.64584","0.64965","0.16107"
"-10.134","3.5181","-2.3751","0.80194","0.11969","-0.51771","0.62754","0.67036","0.14967"
"-13.147","9.3541","-0.35648","0.64848","-0.1809","0.078947","0.62327","0.68","0.13099"
"-13.513","6.2454","2.1301","0.033849","-0.47131","1.4255","0.646","0.65863","0.11119"
"-13.252","-3.1207","-2.9557","0.035093","-0.5048","2.2067","0.69673","0.6052","0.10813"
"-16.506","-2.7799","-1.446","2.3575","0.037828","2.1288","0.74743","0.54782","0.065985"
"-14.446","0.2868","-1.2354","0.96371","0.266","2.513","0.79561","0.48018","0.037975"
"-12.407","-1.4498","-1.8452","-0.97051","0.34309","2.4582","0.83806","0.39513","0.052297"
"-9.0339","-3.9915","-2.2998","-1.9043","0.014951","2.1561","0.869","0.31077","0.079421"
"-6.8759","-5.3034","-2.1275","-1.501","-0.053657","1.932","0.8906","0.23371","0.094948"
"-4.7522","-5.6416","-1.7319","-0.91788","0.12009","1.0455","0.90409","0.1762","0.10698"
"-3.5607","-4.6949","-1.0488","0.30545","-0.006629","0.18897","0.9063","0.15399","0.10688"
"-5.4549","4.0202","0.33646","0.62327","0.48693","0.044348","0.90449","0.15617","0.10961"
"-10.246","13.454","-2.6432","-1.3478","0.53394","-0.14059","0.90149","0.1602","0.13382"
"-10.009","9.2003","-3.6391","-1.0198","-0.18392","0.15175","0.90207","0.14606","0.14323"
"-4.1563","-2.5046","-1.7834","0.13036","0.15392","-0.10244","0.90176","0.14401","0.14463"
"-22.793","20.763","0.35254","-1.2015","0.28932","0.009782","0.89838","0.14443","0.16486"
"-6.8718","-9.453","-3.2557","-1.9635","0.2501","-0.17921","0.89856","0.13759","0.16693"
"-8.593","-4.4969","-6.5664","1.3015","0.38342","-1.1954","0.89165","0.16219","0.18873"
"-12.673","3.0033","-3.6408","-0.17841","0.42973","-1.2957","0.87779","0.21574","0.19938"
"-11.028","-1.9643","-1.2168","0.01524","0.38994","-1.3472","0.86267","0.25525","0.21731"
"-10.055","-1.1876","-1.3482","1.2599","0.037529","-1.391","0.84554","0.31072","0.21447"
"-9.406","1.2732","-2.8157","1.3425","0.045937","-1.3128","0.82755","0.36699","0.19724"
"-8.379","3.288","-3.0898","1.2288","0.029844","-1.1749","0.80801","0.4195","0.17674"
"-8.4542","2.5769","-1.6502","0.88985","-0.029496","-1.1808","0.78772","0.46468","0.15852"
"-8.6619","2.5289","-1.1442","0.4908","-0.072811","-1.0725","0.76668","0.50338","0.14286"
"-8.5285","2.1748","-2.4014","0.071241","-0.047742","-1.0505","0.74512","0.53639","0.13551"
"-8.6165","1.6663","-2.8377","-0.041766","0.15658","-1.1383","0.72016","0.56922","0.13762"
"-8.4129","2.3902","-3.6146","-0.35974","0.19564","-1.0638","0.69541","0.59753","0.14654"
"-9.7523","2.0938","-2.1408","0.11677","0.21884","-0.71061","0.67283","0.62296","0.15814"
"-12.605","4.6496","-2.7561","0.7253","0.075243","-0.48067","0.65764","0.6414","0.14612"
"-12.977","9.3677","1.9575","0.27978","-0.29466","0.39501","0.65507","0.64638","0.13086"
"-11.642","1.888","0.46955","0.22376","-0.86506","1.6468","0.69","0.6138","0.10844"
"-15.904","-1.4448","-2.7557","1.3042","-0.42773","2.0445","0.73651","0.56118","0.074682"
"-15.701","-0.27339","-2.9629","1.7465","0.35155","2.1164","0.78085","0.50353","0.038653"
"-12.997","-0.2279","-2.3085","-0.38566","0.22467","2.4436","0.82436","0.42751","0.035571"
"-9.9697","-2.4475","-3.0255","-1.8352","0.087496","2.1657","0.85832","0.34639","0.058468"
"-7.7423","-3.9338","-2.319","-1.8514","0.061632","1.8943","0.88262","0.27179","0.088212"
"-6.679","-5.5749","-1.5831","-1.5548","0.051731","1.548","0.89708","0.19976","0.10263"
"-4.5571","-5.4272","-0.81301","-0.3596","-0.055197","0.64556","0.904","0.15922","0.10868"
"-4.4907","-3.2948","0.38629","1.1572","-0.055717","-0.020928","0.90797","0.15466","0.1017"
"-7.5201","10.424","0.12297","-0.23444","0.46687","-0.36833","0.90446","0.16188","0.10754"
"-11.237","14.211","-3.4592","-0.98415","0.30969","0.20921","0.90205","0.16042","0.13102"
"-7.608","5.6026","-3.5644","-0.036765","0.18511","0.23564","0.90129","0.14518","0.14025"
"-7.9956","-1.3372","0.53881","-0.66078","0.4728","-0.28774","0.90163","0.1466","0.14924"
"-14.888","18.154","2.5547","-1.8579","-0.49986","-0.28765","0.89909","0.13734","0.16657"
"-4.6565","-14.561","-6.2514","-0.47337","0.81558","-0.11642","0.897","0.13719","0.17148"
"-11.71","0.41126","-3.3111","0.84442","0.58095","-1.5246","0.88688","0.17899","0.19706"
"-10.291","1.5438","-3.8165","-0.14841","0.42329","-1.1832","0.87017","0.23122","0.20694"
"-10.58","-2.2012","-1.5226","0.079175","0.31207","-1.5076","0.856","0.27566","0.22349"
"-9.7105","-0.141","-2.04","0.60194","0.048607","-1.6325","0.83373","0.3327","0.22413"
"-9.1408","1.9196","-2.9311","1.4063","0.052701","-1.4344","0.81093","0.39282","0.21282"
"-8.6774","1.995","-2.5993","1.2845","0.074653","-1.4343","0.78797","0.44987","0.19292"
