"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.604","-0.70626","-2.0711","0.89651","-0.16848","1.7152","0.75618","0.53675","0.023262"
"-13.88","0.78385","-1.8382","-0.048275","0.14726","1.917","0.79275","0.4799","0.01613"
"-12.732","-1.663","-1.985","-0.88148","0.17418","2.0031","0.82735","0.41294","0.033437"
"-9.7915","-2.7684","-2.0223","-1.0898","0.067283","1.8582","0.85631","0.34544","0.050615"
"-8.229","-3.1144","-2.073","-1.1265","-0.016295","1.6642","0.87624","0.28252","0.0652"
"-6.7914","-3.747","-1.8409","-0.87012","0.008833","1.2425","0.89158","0.22643","0.075348"
"-5.4653","-2.8743","-1.2751","-0.38934","0.082992","0.70493","0.90018","0.18916","0.08157"
"-5.7576","-1.0773","-0.92284","-0.14346","0.17932","0.088339","0.90014","0.17665","0.082618"
"-6.8386","1.4229","-0.94728","0.34626","0.13848","-0.39138","0.89987","0.18477","0.089097"
"-8.6902","7.7216","-2.7317","0.83816","0.56492","-0.21504","0.89541","0.19986","0.097537"
"-9.9519","14.283","-3.9644","-0.44725","0.5111","0.12465","0.89199","0.20158","0.11665"
"-7.5033","5.3085","-1.9101","-1.256","0.11646","-0.004397","0.89303","0.19139","0.13561"
"-15.019","-0.10094","0.67542","-2.2417","0.51025","-0.31834","0.88694","0.19163","0.15486"
"-11.406","6.8993","3.0884","-2.1258","-0.50715","-0.21282","0.88856","0.17622","0.17296"
"-5.8339","-9.4929","-7.6366","0.87045","0.81481","-0.090971","0.88522","0.1701","0.18801"
"-11.416","3.2732","-3.0667","0.13944","0.61153","-0.89063","0.87638","0.20268","0.20081"
"-10.792","-1.4522","-2.1263","-0.25771","0.48581","-0.90836","0.86364","0.23077","0.22186"
"-11.194","-1.2335","-1.0019","0.17317","0.17197","-1.1875","0.85163","0.26776","0.23105"
"-9.9751","-0.51191","-2.0734","0.54354","0.10223","-1.172","0.83745","0.31009","0.23158"
"-8.9933","2.6383","-3.1523","1.108","0.031608","-0.99365","0.82308","0.35617","0.22201"
"-8.8602","1.625","-2.7735","0.80534","0.089088","-1.087","0.80652","0.39702","0.20942"
"-9.3011","2.2551","-1.4627","0.69014","0.040268","-1.0113","0.78853","0.436","0.20059"
"-8.6544","2.5752","-2.0727","0.16016","-0.015672","-0.92254","0.77309","0.4699","0.18653"
"-8.5369","1.3475","-2.4516","-0.15148","0.058552","-0.95497","0.75501","0.49763","0.19177"
"-8.8346","1.2554","-2.2325","-0.12713","0.10094","-0.9282","0.73518","0.52602","0.19692"
"-8.9538","1.284","-2.0098","-0.14362","0.093168","-0.82764","0.71489","0.54978","0.20245"
"-9.1163","0.60947","-2.3946","0.10954","0.12545","-0.68185","0.69797","0.57019","0.20677"
"-9.448","1.4457","-1.8546","0.48185","0.11644","-0.56961","0.68391","0.58977","0.20187"
