"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5795","-1.6376","-2.1032","-1.7492","0.86478","1.5174","0.75852","-0.50843","0.13095"
"-9.4152","-1.3525","0.79642","-1.4414","0.68552","1.2816","0.72618","-0.55572","0.121"
"-9.1443","-4.0963","-0.96913","-0.95287","0.043622","1.353","0.6853","-0.60936","0.11167"
"-9.4504","-3.0162","-1.8527","0.044237","-0.16315","1.1322","0.65415","-0.64432","0.096889"
"-8.696","0.17685","-1.7866","0.42759","-0.18728","1.2084","0.63028","-0.66397","0.094438"
"-9.7411","-1.9","-2.4223","0.14747","-0.2522","0.95954","0.60085","-0.69134","0.092469"
"-9.0219","1.7282","-0.69741","-0.10683","-0.030344","0.82734","0.57844","-0.71011","0.094302"
"-8.2834","-2.8584","-3.6999","-0.40208","0.064432","0.38712","0.55309","-0.7315","0.0997"
"-12.568","-3.9209","-1.7062","-1.8687","-0.030537","-0.49611","0.56188","-0.72833","0.065752"
"-11.121","-8.1945","-1.1629","-1.6334","-0.31727","-0.86811","0.57804","-0.71563","-0.000886"
"-12.831","-10.914","1.3702","-0.252","-0.61844","-2.3704","0.62355","-0.67586","-0.043377"
"-15.046","5.7501","-2.1776","1.3441","0.06554","-4.2264","0.71772","-0.57571","-0.029747"
"-19.738","8.9055","-3.294","-1.4657","0.57917","-1.885","0.78875","-0.48218","-0.031545"
"-13.993","-1.4172","-0.22219","-1.1588","0.71314","-2.0082","0.8264","-0.41616","-0.05606"
"-12.613","3.43","0.17269","0.89452","0.25865","-2.4567","0.85979","-0.34203","-0.028382"
"-8.028","5.0262","-1.0601","1.7087","-0.017464","-1.144","0.88212","-0.28441","-0.011709"
"-5.2473","1.2079","-0.067391","2.4727","0.44223","-0.67263","0.89068","-0.25597","0.024401"
"-4.837","5.0324","-0.68503","2.0275","-0.23181","-0.46202","0.89353","-0.23044","0.048911"
"-3.3173","8.9911","-0.5964","0.74097","0.11447","0.38469","0.89528","-0.22742","0.057549"
"-3.9967","7.0303","-2.8464","-0.81057","0.83085","1.0639","0.88833","-0.25166","0.075562"
"-9.3737","1.6997","7.9384","-0.018534","0.20367","1.9379","0.872","-0.305","0.090972"
"-18.245","-39.848","-17.502","5.6978","0.36733","1.809","0.83763","-0.37895","0.10387"
"-12.141","-11.838","3.9562","-1.964","0.41785","-1.8476","0.8444","-0.34861","0.1551"
"-3.9103","11.955","0.71614","0.35025","0.24313","-0.22566","0.86245","-0.3107","0.13745"
"-15.924","0.43183","5.4566","3.9667","-0.36184","1.1096","0.86006","-0.29958","0.18371"
"-17.743","-5.1465","1.131","-3.0894","0.037698","-0.85745","0.86441","-0.2931","0.17703"
"-6.3005","13.089","-10.689","-1.7539","0.86544","-0.46238","0.8721","-0.27866","0.13872"
"-11.898","9.9397","0.19484","0.18703","-0.56284","1.696","0.84967","-0.33441","0.14444"
"-13.881","-2.4052","0.21023","0.30292","-0.10536","1.5789","0.82688","-0.38578","0.14608"
"-11.087","4.8587","-4.6078","-0.51553","0.44322","1.5848","0.8094","-0.41926","0.15439"
"-8.2346","1.7812","0.18246","-1.6133","1.332","1.7407","0.77365","-0.47819","0.15795"
"-8.1494","-1.133","0.41506","-1.9029","1.0015","1.3205","0.73694","-0.5346","0.14854"
"-10.016","-1.4789","-0.72284","-0.83436","0.27366","1.4396","0.69658","-0.59329","0.13107"
"-9.736","-4.1988","-0.7852","-0.89272","-0.11547","1.267","0.66241","-0.63497","0.10549"
"-9.1625","-0.97042","-2.0216","0.74524","-0.13898","1.2263","0.63572","-0.65827","0.10817"
"-9.1039","-1.7346","-1.6178","0.18984","-0.19436","1.1604","0.60353","-0.68749","0.12164"
"-10.106","-0.62419","-1.7065","0.040962","-0.063049","0.71339","0.57881","-0.70713","0.11632"
"-8.5436","1.2768","-0.5994","-0.28649","-0.15985","0.7978","0.55431","-0.72855","0.11027"
"-9.4003","-6.8597","-5.1771","-0.60082","0.12093","-0.30147","0.54759","-0.73581","0.098332"
"-12.974","-6.5077","1.4858","-2.4464","-0.4444","-0.90955","0.56666","-0.72557","0.055542"
"-13.413","-10.038","3.3212","-1.6167","-0.7627","-1.6415","0.60196","-0.69876","-0.008965"
"-13.464","-1.8066","-2.9689","0.68207","-0.048832","-3.9863","0.68014","-0.61955","-0.031172"
"-24.41","18.869","-3.4193","0.6006","-0.06967","-2.373","0.77248","-0.50915","-0.019974"
"-15.559","-1.0932","-1.277","-3.3102","1.0453","-2.0091","0.81184","-0.44581","-0.04104"
"-11.992","-1.0094","-0.081221","0.50372","0.29826","-2.3724","0.84571","-0.37386","-0.025294"
"-9.6585","6.0753","-0.037638","1.5865","-0.090229","-1.6355","0.8757","-0.30326","-0.006034"
"-5.5986","1.7231","0.25822","2.3217","0.50189","-0.7142","0.88654","-0.26794","0.02152"
"-5.0368","1.9834","-0.1648","2.7686","-0.032799","-0.64226","0.88764","-0.24771","0.051364"
"-2.5866","8.4269","-2.7501","0.94167","-0.048983","-0.10835","0.89339","-0.22978","0.055346"
"-3.9195","7.921","-1.5341","0.052828","0.61369","0.80701","0.89432","-0.23406","0.080211"
"-6.2882","5.2479","1.3765","-1.4353","0.71851","1.0966","0.88223","-0.27422","0.099387"
"-15.198","-10.349","9.4747","0.89169","-1.0409","2.4433","0.86015","-0.33813","0.099725"
"-21.158","-35.325","-0.067126","0.34017","1.6191","-0.98462","0.83364","-0.37657","0.14202"
"-8.0391","0.70641","-4.7826","-1.9939","0.16802","-1.6707","0.85543","-0.32857","0.13126"
"-9.167","10.018","6.1508","2.5822","0.50059","0.63961","0.86053","-0.31163","0.16219"
"-19.373","-25.691","-15.061","5.2806","-1.232","0.17853","0.85079","-0.30477","0.20457"
"-8.5174","16.482","0.099319","-3.1074","-1.8632","-1.1302","0.86749","-0.29101","0.15094"
"-11.245","12.952","4.9584","-0.34642","0.16745","1.5046","0.85771","-0.31111","0.14094"
"-13.038","-2.7454","-2.0904","1.6312","-0.28277","1.7351","0.83601","-0.36959","0.13475"
"-10.773","4.0603","-3.3035","-0.026512","-0.071317","1.3178","0.81575","-0.41138","0.139"
"-9.6309","2.8506","-4.9307","-0.83013","0.71461","1.6954","0.78536","-0.46263","0.14658"
"-8.7084","-0.030474","1.7994","-1.6185","1.123","1.5081","0.74806","-0.51981","0.15071"
"-9.4588","-0.21711","0.63594","-1.3427","0.53368","1.2849","0.71119","-0.57252","0.12524"
"-9.4534","-4.563","-1.8629","-1.0527","0.13001","1.5548","0.67585","-0.61992","0.10771"
"-9.6915","-3.6582","-1.8346","-0.39975","-0.14785","0.99061","0.64378","-0.65408","0.085925"
"-8.6946","1.1919","-1.7674","1.2889","-0.18101","1.181","0.61695","-0.67752","0.10653"
"-8.5651","-1.8857","-1.8631","-0.010919","-0.087486","0.81944","0.58867","-0.70065","0.1178"
"-10.146","1.7192","-1.1033","-0.34051","-0.14762","0.72455","0.56901","-0.7158","0.10096"
"-7.8934","-2.774","-2.8998","-0.44141","-0.36345","0.51084","0.54889","-0.73449","0.078748"
"-11.082","-10.041","-3.1899","-1.6361","0.22319","-0.91599","0.55354","-0.7324","0.062606"
"-10.289","-7.7061","-1.161","-1.2137","-0.43014","-1.3732","0.59055","-0.70657","-0.005311"
"-14.741","-5.7785","0.36739","0.2133","-0.22499","-2.9236","0.64851","-0.65333","-0.035932"
"-18.212","16.311","-2.2907","1.7975","-0.25488","-3.1478","0.7391","-0.55028","-0.017949"
"-16.569","-0.61029","-1.3152","-3.5391","0.58047","-2.013","0.78338","-0.48603","-0.035268"
"-12.668","-2.1892","0.71086","0.15901","0.28512","-1.9941","0.82305","-0.42184","-0.033902"
"-12.656","4.6824","0.72958","1.2805","-0.017887","-2.3781","0.85971","-0.34376","-0.014183"
"-8.0003","3.484","-0.27057","1.7697","0.010411","-1.1945","0.88103","-0.28601","0.002847"
"-5.3588","1.9772","-0.1105","2.3392","0.1967","-0.73993","0.8805","-0.26213","0.023161"
"-4.1312","6.366","-0.85472","1.1939","-0.24093","-0.35456","0.88747","-0.23682","0.032851"
"-4.041","6.9808","-1.6358","-0.12799","0.53423","0.41266","0.8942","-0.23263","0.06071"
"-5.3321","5.3738","-1.7292","-0.94397","0.79646","0.87835","0.88381","-0.2609","0.082303"
"-9.7877","-0.17955","9.5785","0.63113","-0.3345","1.7919","0.87166","-0.30558","0.08905"
"-17.481","-33.716","-12.295","3.5286","0.97227","1.2662","0.83876","-0.38008","0.090015"
"-13.322","-13.425","2.238","-0.65499","0.38543","-1.5918","0.8446","-0.34104","0.14236"
"-2.7916","9.5225","0.35654","0.74336","0.078519","-0.49223","0.85998","-0.30719","0.14984"
"-11.541","7.3201","3.2054","2.052","0.73795","0.90775","0.85417","-0.31237","0.18354"
"-17.845","-22.012","-5.3904","0.35144","-0.14174","-0.11754","0.84343","-0.32007","0.20565"
"-8.1912","7.1986","-2.8481","-2.0145","-1.6687","-0.94055","0.86329","-0.28575","0.16013"
"-9.2037","17.045","2.1507","-0.31384","0.15814","1.1506","0.86176","-0.29134","0.15219"
"-15.278","-1.7278","-3.8732","1.794","-0.41607","2.0314","0.83715","-0.35731","0.15287"
"-11.484","4.0895","-2.1801","-0.29933","0.094294","1.4845","0.81083","-0.40826","0.15955"
"-8.086","3.3165","-3.544","-1.4157","0.81173","1.7565","0.77674","-0.46485","0.15783"
"-7.0813","-1.2417","-2.1724","-1.9513","0.95271","1.4021","0.7349","-0.53403","0.15417"
"-10.124","0.75881","0.11942","-0.88009","0.32391","1.5377","0.69792","-0.58242","0.14796"
"-8.7","-2.7115","-0.47835","-1.8371","0.11885","1.6051","0.65894","-0.63032","0.12465"
"-9.9781","-4.5062","-2.4393","-0.41988","-0.26501","1.2632","0.62365","-0.66851","0.091491"
"-9.1637","-1.5392","-1.8872","0.61128","-0.33576","1.1349","0.59237","-0.69646","0.094374"
"-9.9442","-2.5296","-1.7163","0.073357","-0.070847","0.7223","0.56137","-0.71889","0.094845"
"-9.0188","3.5634","-0.26515","-0.34566","-0.20128","0.88101","0.53924","-0.73608","0.090082"
"-9.1434","-5.6894","-4.8409","-0.61908","-0.10131","0.05873","0.52554","-0.7471","0.075798"
