"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.993","6.6586","6.3591","-2.4105","0.31473","-0.20456","0.66438","-0.62235","-0.14714"
"-19.299","17.617","10.331","-0.71161","0.34135","1.0011","0.65355","-0.61366","-0.18731"
"-8.9928","3.9145","-0.69888","-1.1797","-0.25111","0.5944","0.6299","-0.62345","-0.20349"
"-5.7898","-5.1774","-2.0649","-0.71652","0.22051","-0.17552","0.63417","-0.61566","-0.23458"
"-14.139","-6.9956","3.4779","-1.7428","0.42607","-1.3449","0.65862","-0.58811","-0.24904"
"-12.484","6.3772","9.5952","5.0893","0.49614","-0.079131","0.67791","-0.61359","-0.15697"
"-3.7032","-9.8131","-1.4328","2.6919","-1.739","-0.14051","0.68229","-0.62878","-0.082755"
"-7.0736","-5.7408","-3.0353","5.8466","-0.92679","-0.98172","0.69769","-0.62172","0.01428"
"-10.984","-4.179","1.7304","3.4007","0.36234","-1.5978","0.74504","-0.59003","0.13661"
"-11.273","-3.2367","-1.562","0.474","-0.17176","-1.6432","0.77309","-0.53505","0.18606"
"-12.169","0.96642","-5.2153","0.18845","-0.71858","-1.6834","0.80305","-0.48615","0.15986"
"-9.0037","2.1393","-2.9701","2.9975","0.4614","-1.3738","0.83754","-0.43189","0.18583"
"-8.1514","-1.1826","-0.30136","2.7177","0.34131","-2.007","0.866","-0.35033","0.24528"
"-9.2606","-3.8955","-1.7009","3.6473","-0.077653","-0.70808","0.8922","-0.27587","0.27567"
"-8.9083","0.37181","2.0372","-1.2073","0.50223","-1.1763","0.90162","-0.24772","0.29078"
"-10.646","1.541","2.301","0.58452","0.75092","-0.99059","0.89426","-0.21747","0.32889"
"-9.0943","0.03397","-1.6419","1.0302","-0.037509","-0.95955","0.88813","-0.18151","0.34314"
"-10.421","-0.020039","-0.73829","1.3814","-0.67448","-0.82448","0.91139","-0.13019","0.33442"
"-11.2","-0.93979","-3.8885","-0.35333","0.29364","-0.71051","0.90727","-0.11338","0.30445"
"-13.732","-0.45834","0.53093","-1.8385","1.3903","-0.53139","0.88483","-0.10786","0.32782"
"-13.09","6.9499","-2.4873","0.013026","-0.13825","0.19711","0.88349","-0.10601","0.34886"
