"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.807","9.4527","2.6382","0.02479","-0.31641","1.8015","0.62941","0.70613","-0.16142"
"-14.993","2.1018","-4.0486","-1.1027","-0.50081","3.6222","0.69388","0.63803","-0.16164"
"-17.291","-11.749","1.4261","-1.3849","1.0666","2.1906","0.7674","0.55824","-0.13293"
"-18.843","-5.0856","4.1482","-0.18196","-0.14716","1.7505","0.81391","0.49936","-0.10499"
"-11.299","-4.6615","-4.0721","1.0671","0.34054","2.3543","0.85952","0.42469","-0.11895"
"-9.0563","-1.5555","-2.3951","-2.0719","0.37491","1.7611","0.89316","0.36654","-0.062225"
"-7.2338","1.3893","-2.0092","-3.8734","-0.4036","1.5911","0.91141","0.31947","-0.019513"
"-4.3483","-2.1006","-2.0599","-4.8515","-0.28783","1.2443","0.92582","0.27696","0.022001"
"-3.0955","-7.5018","-2.0139","-3.0366","0.25791","0.39202","0.94047","0.24751","0.05109"
"-2.6845","-6.2765","-2.367","-1.1212","0.9793","-0.2785","0.93986","0.24968","0.093593"
"-5.3052","-4.7363","-2.0163","-0.45005","1.6703","-0.93588","0.92448","0.27604","0.15297"
"-8.2548","-4.1077","2.6645","-0.28973","1.2006","-1.3102","0.89972","0.31196","0.20785"
"-19.504","27.129","13.416","-1.8701","1.3815","-0.032872","0.88047","0.31934","0.24633"
"-16.639","6.8686","5.6346","-1.4779","-0.061721","0.43249","0.88048","0.29665","0.29879"
"0.94569","-1.7463","-4.6694","0.77276","-1.4026","-0.57048","0.89815","0.2983","0.26414"
"-3.8383","-5.5981","-2.5335","3.9433","-0.13487","-0.37839","0.90399","0.339","0.22127"
"-22.922","-1.8918","3.9502","0.97046","0.58095","-0.36837","0.89139","0.35838","0.2404"
"-11.284","3.7776","2.19","2.3063","-2.1574","0.13921","0.9022","0.34297","0.20801"
"-3.2068","-16.603","-6.0719","4.7972","-0.77461","-0.11081","0.92218","0.39005","0.046262"
"-10.215","-11.039","1.5375","1.3688","-0.24886","-1.611","0.91182","0.43504","0.026953"
"-13.31","-2.5422","-3.5672","0.33744","-0.71261","-1.5545","0.87853","0.45822","-0.003472"
"-10.032","1.6857","-3.8435","0.96894","-0.71066","-1.7399","0.84459","0.51508","-0.051602"
"-7.2625","1.4614","-1.3497","1.6762","0.99008","-2.3448","0.80574","0.5682","-0.070069"
"-7.9882","-2.5605","-1.3074","4.8655","0.57521","-0.92228","0.75974","0.61111","-0.11808"
"-9.8857","-1.9263","3.0419","-2.1773","0.31919","-1.4086","0.72904","0.64154","-0.11422"
"-9.1906","3.774","3.2372","0.70164","0.039117","-1.0324","0.70692","0.65645","-0.1083"
"-9.3049","0.86006","-1.1276","1.6698","-0.65495","-0.87563","0.67811","0.67474","-0.16231"
"-10.471","0.56779","-2.2758","0.94868","-0.73182","-0.81541","0.6489","0.68938","-0.21431"
"-10.043","-1.4246","-2.3626","0.88991","-0.4608","-0.67983","0.61528","0.70409","-0.22953"
"-10.18","-0.16396","-0.92651","-0.49211","0.00091","-0.15753","0.60034","0.70355","-0.23654"
"-14.121","5.9916","0.76541","-0.67783","0.1036","-0.128","0.59489","0.71178","-0.23997"
"-14.904","9.9847","0.80536","0.4722","-0.27336","1.1974","0.60992","0.69319","-0.25786"
"-13.798","4.464","-4.7923","-1.4015","-0.64381","3.2669","0.66543","0.64145","-0.25586"
"-15.372","-7.8918","-2.8602","-1.0399","1.0725","2.6923","0.74462","0.56776","-0.19614"
"-17.751","-7.7246","5.1481","-2.412","-0.17485","1.6261","0.78164","0.53917","-0.11034"
"-14.319","-3.4061","-2.3413","1.176","0.035632","2.3473","0.82805","0.47244","-0.13847"
"-8.1684","-5.8695","-2.7027","-1.2849","0.72474","2.0018","0.88207","0.39208","-0.090511"
"-7.0025","1.643","-1.5022","-2.5205","-0.005771","1.6188","0.9094","0.33903","-0.046235"
"-5.8654","-1.0734","-3.5018","-4.5375","0.11034","1.2746","0.91786","0.31008","0.001688"
"-3.588","-6.2875","-2.3852","-3.7382","0.22577","0.67259","0.92679","0.28644","0.05"
"-3.1731","-7.0585","-2.316","-2.4739","0.61437","0.01343","0.9338","0.27336","0.090859"
"-3.9941","-6.8024","-1.5676","-0.63244","1.6402","-0.58448","0.92743","0.28294","0.14245"
"-6.2245","-4.4474","1.5655","-0.41361","1.2569","-1.4353","0.9071","0.31719","0.19412"
"-16.545","13.749","9.8597","-3.1932","0.35102","-0.83908","0.87201","0.35195","0.23017"
"-19.805","10.071","9.6257","-0.16936","0.36129","1.1159","0.87182","0.30749","0.29977"
"0.93849","-3.3201","-4.8629","-0.34502","-1.4186","-0.16598","0.89521","0.28957","0.27415"
"-2.2367","-6.9933","-0.87203","3.8825","0.52635","-0.47728","0.89928","0.3341","0.23866"
"-24.538","0.3783","4.6354","-0.2209","0.48735","-0.40826","0.88611","0.36292","0.26028"
"-10.196","4.7745","3.291","2.7365","-0.78595","0.48346","0.91095","0.33828","0.20475"
"-4.73","-15.569","-3.6732","6.5726","-0.58138","0.058697","0.92719","0.37638","0.070068"
"-9.2576","-11.298","1.722","1.1417","-0.59055","-1.5817","0.91371","0.41401","0.036709"
"-14.881","-2.3655","-4.2815","0.58444","-0.5116","-1.7277","0.87333","0.46318","-0.001821"
"-10.188","2.5878","-4.5527","0.49798","-0.46079","-1.5642","0.83944","0.50974","-0.032074"
"-7.7301","1.557","-3.152","0.62469","0.80524","-1.8917","0.79935","0.58304","-0.060771"
"-8.6467","0.9126","-0.51431","3.9859","0.8848","-0.97059","0.7612","0.62306","-0.086645"
"-9.6422","-4.9181","1.4973","-1.1165","0.55689","-1.6273","0.73673","0.63416","-0.11804"
"-9.4676","6.9965","6.9712","-1.6687","0.82066","-0.95745","0.70175","0.66493","-0.043735"
"-9.549","-0.28164","-2.6765","2.5851","-0.62172","-0.82092","0.67742","0.68065","-0.10336"
"-9.0211","0.45246","-2.0066","0.60727","-0.93628","-0.7931","0.65532","0.69283","-0.17883"
"-10.605","-2.1943","-1.7204","0.15094","-0.077792","-1.0859","0.61926","0.71432","-0.19254"
"-10.623","-1.0598","-0.49185","-0.93001","-0.077619","-0.29944","0.59948","0.72547","-0.19283"
"-13.355","4.3291","-0.77762","-0.62302","0.41107","-0.24982","0.58378","0.74188","-0.1556"
"-12.855","9.6461","1.2519","1.0613","-0.47259","0.66034","0.59581","0.73352","-0.16795"
"-14.264","6.3254","-2.1033","-0.49316","-0.63348","2.724","0.6405","0.6851","-0.18885"
"-15.234","-1.8562","-0.88366","-1.4684","0.32362","3.4261","0.72048","0.60945","-0.15049"
"-17.854","-12.026","2.5703","-1.9034","0.18548","1.9867","0.7688","0.56195","-0.10287"
"-16.692","-3.0988","-0.95659","-0.31354","-0.027347","2.2182","0.81458","0.50606","-0.07864"
"-11.448","-5.0163","1.7612","0.45641","-0.61256","2.3125","0.86587","0.42431","-0.066506"
"-6.8355","-1.3902","-3.956","-3.0842","-0.2483","1.5122","0.8989","0.36012","-0.034099"
"-5.1655","-0.47264","-3.0533","-2.8672","-0.21957","1.2381","0.91992","0.31085","-0.006575"
"-4.1992","-4.6146","-1.3716","-3.375","-0.062015","0.92161","0.93097","0.27852","0.00438"
"-2.459","-6.5382","-2.3322","-2.5612","0.35453","0.11405","0.93529","0.26781","0.038908"
"-3.3702","-6.066","-1.3459","-1.0372","1.1265","-0.42295","0.93275","0.28019","0.083833"
"-5.5712","-3.9106","1.113","-0.81506","1.148","-1.2984","0.90988","0.31424","0.15868"
"-14.772","7.6116","7.2466","-3.5671","-0.047877","-1.5598","0.88109","0.35096","0.19299"
"-24.479","21.994","13.907","2.0692","1.3869","1.6537","0.88624","0.32105","0.22443"
"-5.8073","-0.7433","-3.4859","-0.26588","-0.54801","0.2274","0.89794","0.30813","0.21866"
"-1.4142","-4.2927","-4.0164","2.8618","0.039653","-0.25272","0.90754","0.33545","0.18169"
"-21.889","-3.4723","4.5653","-2.1298","0.56451","-1.2452","0.89936","0.35391","0.19748"
"-14.207","4.5202","-0.67492","2.3057","-1.5721","0.82461","0.91415","0.3353","0.17009"
"-6.2773","-6.8296","-0.81835","7.4025","-0.44422","-0.13949","0.91835","0.36566","0.085389"
"-7.3332","-14.62","-3.4865","2.5561","-0.80097","-1.037","0.91469","0.40088","0.006021"
"-13.5","-3.3313","-3.3226","0.62159","-0.55993","-1.8888","0.88451","0.44767","-0.035079"
"-12.44","-0.23104","-3.1772","-0.06055","-0.51187","-1.7062","0.85277","0.48552","-0.071545"
"-9.3249","-0.34026","-2.7919","0.43666","0.81997","-2.4664","0.81096","0.55725","-0.10399"
"-7.172","1.8315","-0.11813","3.5637","0.76495","-0.95718","0.77482","0.59639","-0.11318"
