"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.518","-11.028","-5.6577","0.84375","-0.33562","0.37126","0.6175","0.6839","-0.11242"
"-6.7841","16.216","1.4463","-3.0654","-0.19679","-0.24724","0.59918","0.7022","-0.021483"
"-12.265","1.0958","-1.2118","-1.7101","0.67567","1.1566","0.61826","0.68555","0.021509"
"-12.244","-0.36424","-0.24431","-0.71989","-0.5104","1.263","0.65336","0.65453","0.045389"
"-9.9181","2.3615","-1.0343","0.090449","-0.45324","1.5759","0.69178","0.61707","0.040001"
"-10.135","3.7238","-3.7084","-0.33385","-0.40744","2.0422","0.73425","0.56448","0.030338"
"-9.3987","0.047731","-2.2418","-1.0277","0.21687","1.9484","0.78156","0.4944","0.037774"
"-8.1652","1.7437","0.28592","-1.5264","0.53926","1.6147","0.81179","0.43885","0.078316"
"-8.6191","0.37964","-2.0783","-1.5554","0.25008","1.3996","0.83513","0.39178","0.1116"
"-9.7761","-1.661","-2.2378","-0.91973","-0.006863","1.3228","0.85538","0.34198","0.12873"
"-9.4154","-1.9982","-0.28309","-1.138","-0.11506","1.1217","0.87121","0.29221","0.13689"
"-9.9373","0.67891","-2.5928","0.024334","-0.19284","1.0804","0.88183","0.24851","0.13724"
"-9.3238","0.11502","-2.3599","0.003618","0.059344","1.0674","0.89234","0.21013","0.13151"
"-10.789","1.0897","-1.4408","-0.76244","0.19415","0.85737","0.89983","0.17794","0.13753"
"-12.291","-0.22807","-2.8143","-1.4286","-0.10221","0.48328","0.90439","0.14635","0.1463"
"-13.167","-4.5029","-3.1244","-1.2988","-0.43124","-0.3092","0.90611","0.13762","0.14508"
"-12.067","-9.4889","-3.5077","-0.62457","-0.15123","-1.1016","0.90174","0.15694","0.14044"
"-10.086","-9.2868","0.1565","0.64599","0.033295","-2.4412","0.88645","0.22661","0.14142"
"-11.019","8.7362","-4.7705","3.3562","0.26798","-3.0527","0.85926","0.33067","0.1136"
"-16.131","6.5543","-4.1157","-0.56382","0.34802","-1.9095","0.82059","0.40945","0.12473"
"-12.494","1.8081","0.45199","-1.3835","0.63436","-2.1566","0.78031","0.47343","0.16309"
"-13.072","1.7603","-0.043413","0.51227","0.41134","-2.6382","0.71642","0.56529","0.1828"
"-11.294","2.6229","0.81059","1.8833","0.27771","-1.9432","0.65935","0.63806","0.16358"
"-7.0277","2.193","-1.5835","2.4676","0.007426","-1.3659","0.62454","0.67443","0.1157"
"-4.674","3.6936","-2.3762","1.7038","0.062119","-0.97499","0.59385","0.70763","0.050221"
"-3.8285","7.3328","-1.8143","0.34948","0.65119","-0.47892","0.57418","0.72195","0.04025"
"-4.7437","5.2978","0.3533","-0.031218","0.79221","0.30315","0.56785","0.73147","0.033642"
"-7.4937","-2.2642","4.8653","1.2997","-0.004173","0.92749","0.58462","0.71725","0.028711"
"-13.137","-19.327","-8.1984","1.3936","0.41333","0.51885","0.60938","0.69385","0.004581"
