"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.181","-2.0715","-4.3613","-1.7568","0.59447","-2.1185","0.78204","-0.49214","-0.012345"
"-13.852","-0.44176","0.68683","-0.31399","0.37976","-2.2277","0.82092","-0.42197","-0.021964"
"-12.643","6.2851","-0.066354","0.80003","0.21454","-2.3436","0.87592","-0.31385","0.019147"
"-6.8348","3.5374","0.42022","1.7135","0.46916","-0.92931","0.89385","-0.26312","0.043082"
"-5.0412","1.4322","-0.16764","2.9954","0.38795","-0.81615","0.89174","-0.24166","0.066405"
"-3.8808","6.4215","-1.6583","1.8264","-0.50555","-0.37317","0.89814","-0.21199","0.081316"
"-3.195","8.943","-1.6922","0.37051","0.236","0.40738","0.89655","-0.21388","0.09138"
"-5.3028","6.5596","-0.81553","-1.1009","0.96305","0.97046","0.88805","-0.24556","0.13356"
"-10.254","-3.5059","9.202","0.78587","-0.16044","2.0935","0.86848","-0.30017","0.14401"
"-22.17","-37.399","-9.973","3.0854","1.7634","0.06937","0.84459","-0.34857","0.15849"
"-11.082","-9.1573","-1.202","-1.0209","-0.090806","-1.5896","0.85677","-0.30637","0.18395"
"-4.1832","11.924","1.5034","0.76523","0.40708","0.020801","0.86783","-0.27934","0.1838"
"-17.703","2.9952","9.8108","3.5146","-0.087025","1.4925","0.84745","-0.29889","0.23263"
"-14.939","-14.726","0.69718","-4.7306","0.97319","-0.9039","0.8503","-0.29656","0.23293"
"-6.3188","14.117","-11.927","-2.2342","-1.3077","-0.44659","0.85883","-0.29926","0.17962"
"-9.2382","7.9446","1.4223","0.61624","-0.088322","1.4349","0.84971","-0.32722","0.18669"
"-13.361","-2.4381","0.60011","0.93922","-0.16201","1.4359","0.82739","-0.3716","0.19662"
"-10.879","5.4489","-2.541","-0.2202","0.3727","1.6597","0.8087","-0.41917","0.17712"
"-8.4723","2.5637","-3.0459","-1.8325","1.116","1.6116","0.77347","-0.4777","0.17824"
"-8.3245","-0.19592","-0.10798","-2.0343","1.2693","1.4395","0.73189","-0.53496","0.18871"
"-10.277","-2.1535","-1.6102","-1.3134","0.44379","1.4875","0.69697","-0.5845","0.17042"
"-9.0965","-4.4767","-0.97659","-1.0722","-0.022872","1.1649","0.66325","-0.62845","0.14445"
"-9.1652","-0.42549","-1.6913","0.46669","-0.26511","1.1757","0.63208","-0.66178","0.12341"
"-9.0783","-2.0384","-1.9482","0.17651","-0.14071","1.0452","0.60396","-0.68697","0.13022"
"-10.039","0.66822","-1.4343","-0.091834","-0.050088","0.8686","0.57788","-0.70754","0.13896"
"-8.4597","0.22719","-1.3117","-0.36259","-0.33414","0.80969","0.5528","-0.72982","0.12178"
"-11.585","-4.0738","-3.9306","-0.71621","0.078145","-0.14208","0.54545","-0.73927","0.10802"
"-11.432","-7.4353","-1.9129","-2.0456","-0.31086","-0.59899","0.55971","-0.73233","0.058461"
"-12.213","-11.362","2.6943","-1.2711","-0.57129","-1.6874","0.59141","-0.70876","0.001908"
"-12.758","-3.5757","-1.6858","0.66832","-0.13347","-3.9253","0.66372","-0.64363","-0.010841"
"-23.89","18.488","-3.7564","0.21621","0.27474","-2.7451","0.75078","-0.53449","0.021689"
"-16.058","-1.4975","-2.0497","-3.1154","0.90656","-2.2018","0.79413","-0.46801","-0.002196"
"-13.029","-0.93798","0.51267","0.19574","0.65459","-2.544","0.84782","-0.37952","0.008087"
"-10.906","5.3098","0.96871","1.4212","0.009249","-1.9501","0.88264","-0.29683","0.030938"
"-6.1408","1.77","0.83052","2.3143","0.56259","-0.75312","0.88775","-0.26172","0.054109"
"-4.9798","2.7039","-0.79059","2.842","0.070258","-0.81165","0.89312","-0.22804","0.095277"
"-2.8735","9.0493","-2.6052","1.2397","-0.065339","-0.11249","0.89779","-0.20164","0.10179"
"-4.2967","8.139","-0.98848","0.26187","0.53951","0.75211","0.8968","-0.21084","0.12971"
"-5.4227","5.3575","1.3602","-0.79965","0.77285","1.173","0.88238","-0.25154","0.153"
"-13.714","-11.582","8.0014","0.49524","-0.85145","2.2208","0.86421","-0.30897","0.14972"
"-22.653","-31.574","-0.37486","0.25346","1.4219","-1.0157","0.84831","-0.32308","0.19678"
"-6.9501","-0.15049","-4.2674","-1.6677","-0.073092","-1.3442","0.8632","-0.28797","0.18278"
"-8.6297","11.304","5.4302","2.1143","0.37808","0.67603","0.86098","-0.28965","0.19864"
"-16.883","-16.197","-9.3933","6.3485","-1.7741","1.289","0.85284","-0.29689","0.22849"
"-11.17","10.164","14.415","-3.6874","-0.11449","-0.93795","0.85823","-0.2875","0.21492"
