"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7133","-1.6545","-2.7053","3.903","0.44228","-1.0607","0.76624","0.5863","-0.16905"
"-11.177","0.29003","2.3913","-1.7567","0.72754","-1.5207","0.7394","0.61096","-0.17083"
"-10.049","5.6015","4.5685","1.1324","0.28208","-0.74951","0.71062","0.64378","-0.11751"
"-9.0801","-1.3941","-1.8701","1.7431","-1.1202","-0.82093","0.68872","0.6365","-0.21186"
"-9.3625","0.67932","-3.0932","0.090504","-0.69817","-0.99862","0.6562","0.65141","-0.26302"
"-10.86","-1.7966","-0.54022","0.36708","0.054099","-0.81985","0.62696","0.68378","-0.25834"
"-10.748","2.4498","-1.0377","-1.2073","0.030087","-0.16985","0.61237","0.68816","-0.25458"
"-14.26","7.2854","-0.6484","-0.9569","0.075676","-0.012209","0.60518","0.704","-0.22138"
"-15.354","10.578","1.7864","0.68372","-0.41954","1.4483","0.62632","0.67877","-0.23252"
"-12.274","3.9454","-5.1356","-1.1796","-0.61591","3.4551","0.68541","0.6176","-0.23527"
"-16.922","-9.5396","-1.4712","-1.9284","1.3583","2.4419","0.75084","0.55702","-0.19544"
"-17.422","-6.8539","4.9293","-1.815","-0.67756","1.8727","0.7878","0.52239","-0.13403"
"-13.529","-4.0571","-3.9969","1.1611","-0.13572","2.4696","0.82766","0.45011","-0.16144"
"-9.5462","-4.0748","0.4488","-0.40796","0.79895","1.7949","0.88912","0.36088","-0.097911"
"-7.2072","-0.62644","-0.76817","-2.4999","-0.18908","1.4867","0.91376","0.31606","-0.065155"
"-4.6933","0.51556","-2.5342","-4.9789","0.18053","1.145","0.9214","0.29262","-0.02904"
"-2.6973","-7.0572","-2.4559","-3.7753","-0.1008","0.22913","0.9281","0.28239","0.014981"
"-2.6205","-7.0384","-1.5167","-1.4272","0.70915","-0.42326","0.92592","0.29309","0.051587"
"-3.3679","-7.0401","-1.8018","-0.75429","1.4248","-0.96882","0.91214","0.32127","0.11169"
"-10.291","-3.3079","2.8334","-1.9392","1.0115","-1.6112","0.88577","0.35796","0.15993"
"-28.471","52.742","17.275","3.0337","2.6334","2.7705","0.88362","0.33726","0.20243"
"-9.0196","2.8491","-1.6635","-0.7611","-0.80373","0.33791","0.89581","0.31351","0.22178"
"0.69644","-1.1983","-7.1723","3.3172","-0.50382","-0.63881","0.90575","0.33479","0.17089"
"-17.363","-13.591","2.2374","-1.2944","0.069502","-1.4096","0.90568","0.37159","0.13902"
"-23.276","8.1997","3.4902","1.0026","-0.22299","0.49744","0.90677","0.36362","0.12642"
"-6.9603","-1.5459","0.6105","7.9524","-0.46555","0.24121","0.9078","0.38486","0.042449"
"-6.06","-16.372","-5.1087","2.463","0.097761","-1.1325","0.90875","0.40606","-0.023415"
"-13.637","-5.0508","-1.3426","1.3378","-0.73683","-1.658","0.8822","0.45717","-0.051586"
"-11.633","-0.58337","-2.7249","-0.003292","-0.12419","-1.4501","0.8465","0.47906","-0.075925"
"-7.7863","-0.34063","-5.1383","-0.58617","-0.405","-2.3594","0.81154","0.54004","-0.10045"
"-8.323","2.031","-2.5938","6.0229","0.80608","-0.93889","0.76953","0.58939","-0.14249"
"-9.8132","-4.0198","1.3735","-1.5587","0.60478","-1.7836","0.7465","0.60476","-0.16928"
"-10.426","9.0271","7.873","-0.26509","0.82277","-0.87369","0.70535","0.65176","-0.079302"
"-9.2464","-0.53096","-4.0347","2.0716","-0.5995","-0.86131","0.68326","0.65148","-0.15224"
"-9.496","-0.43564","-1.9545","0.38166","-1.179","-0.94123","0.65789","0.66694","-0.21447"
"-10.231","1.8678","-1.2292","-0.61405","-0.018945","-0.95739","0.62394","0.70003","-0.21064"
"-11.89","-2.0088","-0.95825","-0.74827","-0.18581","-0.39632","0.60689","0.70767","-0.21396"
"-12.523","8.1522","-0.089377","-0.86087","-0.13641","0.155","0.59634","0.72393","-0.17775"
"-13.757","10.882","2.1932","1.096","-0.35919","1.4558","0.61544","0.7023","-0.1852"
"-13.278","2.6431","-3.069","-0.18522","-0.6141","3.2547","0.67522","0.63621","-0.21273"
"-17.429","-8.8028","-2.4198","-1.2759","0.83328","2.7296","0.74605","0.56415","-0.19238"
"-16.811","-6.8338","4.2665","-1.5475","-0.19851","1.8442","0.7846","0.52706","-0.12874"
"-14.11","-3.3862","-1.804","1.4765","0.22514","2.4319","0.82858","0.45403","-0.14355"
"-9.6218","-4.3929","-0.67756","-0.64047","0.60141","2.1887","0.88566","0.35664","-0.10604"
"-7.7973","-2.2613","-1.2583","-2.5427","-0.016237","1.5325","0.91012","0.30771","-0.07594"
"-3.3626","0.96386","-0.8877","-4.8917","0.22116","1.0342","0.92164","0.2808","-0.034195"
"-2.2517","-6.4643","-2.1775","-3.9137","0.10516","0.22186","0.92722","0.27442","0.009894"
"-2.6199","-7.2103","-1.629","-1.8512","0.70101","-0.21691","0.92689","0.2856","0.052914"
"-4.6344","-7.7486","-2.119","-0.45961","1.2508","-0.86777","0.91508","0.31159","0.11818"
"-8.2207","-4.7895","0.4912","0.053244","1.1692","-1.0669","0.89174","0.35047","0.16313"
"-26.549","58.153","21.403","-0.31047","2.1351","2.5527","0.88668","0.32734","0.20867"
"-11.264","4.5862","0.38987","-0.68897","-0.74179","0.49241","0.89327","0.29658","0.24223"
"1.1584","-0.24378","-5.4763","1.1799","-1.1386","-0.80461","0.90694","0.31417","0.19645"
"-7.5401","-10.341","-1.8595","3.5175","-0.040073","-1.3525","0.91181","0.34967","0.15771"
"-25.965","-1.1879","4.579","-0.0704","-0.92838","0.084769","0.90246","0.37775","0.13075"
"-10.048","5.7378","5.9039","5.4797","-0.78626","0.18947","0.90356","0.3871","0.087845"
"-4.3544","-14.91","-6.9513","2.6789","0.19889","-0.82541","0.90862","0.40996","-0.004939"
"-11.581","-8.7298","-1.7924","2.2867","-0.34833","-1.7108","0.8891","0.45407","-0.036828"
"-13.584","-2.2265","-4.3301","0.24357","0.18359","-1.368","0.85321","0.47198","-0.043816"
"-6.8905","1.357","-1.4241","0.48858","-0.44678","-1.8191","0.82241","0.5285","-0.076244"
"-9.0736","5.0047","-0.79678","2.4923","0.78045","-2.091","0.77313","0.59742","-0.095862"
"-8.5353","-4.3596","-2.231","2.8416","0.77465","-1.4189","0.75225","0.60273","-0.16977"
"-10.697","4.6806","7.0772","-3.3881","0.6944","-1.4334","0.71735","0.64416","-0.10597"
"-8.8462","1.5411","-0.68343","2.6152","-0.6565","-0.79051","0.67946","0.66356","-0.10887"
"-10.046","-1.0969","-2.1299","1.2378","-1.1059","-0.88431","0.65618","0.67855","-0.18266"
"-9.9653","0.72528","-2.1002","0.19726","-0.32117","-0.90148","0.62973","0.69722","-0.22038"
"-11.445","-1.7187","-1.7898","0.57622","-0.34878","-0.31618","0.6112","0.69865","-0.23642"
"-12.317","3.2023","0.42273","-0.98902","0.20486","-0.28835","0.60015","0.70793","-0.22554"
"-12.741","10.158","0.60918","0.44254","-0.095325","0.69056","0.60056","0.71024","-0.21438"
"-14.365","9.8319","1.7171","-0.66873","-0.3684","2.4613","0.64263","0.66473","-0.22998"
"-14.819","-1.551","-3.8605","-0.86019","0.12881","3.6799","0.71235","0.59749","-0.21932"
"-18.857","-14.159","4.0158","-2.8019","1.2555","1.8634","0.76306","0.55462","-0.13029"
"-16.526","-1.8785","2.9466","1.6038","-0.51145","2.1097","0.80397","0.49542","-0.12298"
"-10.793","-5.6485","-6.3706","-1.4623","1.2456","2.6039","0.87231","0.38551","-0.12596"
"-8.405","-2.4947","0.19245","-1.8905","0.058889","1.3734","0.90809","0.32827","-0.085958"
"-3.448","0.063103","-4.3315","-5.056","-0.089337","1.2629","0.91789","0.29697","-0.055425"
"-3.6763","-5.0778","-1.5925","-3.8288","-0.10876","0.60898","0.92596","0.28047","-0.009555"
"-1.9986","-6.6327","-2.9149","-2.3877","0.28771","-0.097145","0.92315","0.29004","0.024238"
"-3.3996","-6.7844","-2.0352","-0.56826","1.2629","-0.54282","0.91995","0.30425","0.070034"
"-6.0511","-4.8194","-1.0854","-0.067581","1.5203","-1.1811","0.90247","0.33624","0.12553"
"-16.513","8.546","9.5966","-3.9769","-0.007628","-1.154","0.88429","0.36092","0.16087"
"-22.705","15.227","10.905","0.64543","1.3096","1.0905","0.88764","0.31888","0.21634"
"-2.3097","-1.3481","-2.8744","-1.2205","-1.1855","-0.45655","0.90059","0.31346","0.2044"
"-1.4441","-1.5515","-3.6069","4.2728","-0.29914","0.19583","0.90539","0.34293","0.15465"
"-20.649","-4.0868","10.757","-1.2877","0.3746","-1.1067","0.8914","0.38253","0.15962"
"-11.291","6.096","5.1134","1.9767","-1.0028","0.60956","0.91205","0.36274","0.12489"
"-5.186","-11.508","-3.6862","6.9453","-0.19461","-0.174","0.91579","0.37121","0.00662"
"-9.1147","-13.48","-2.0152","1.7104","0.017408","-1.5231","0.9081","0.41141","-0.030929"
"-15.101","-2.6972","-2.5597","1.2356","-0.53707","-1.65","0.87526","0.44713","-0.058843"
"-9.9714","-1.4373","-3.1332","-0.39731","-0.15188","-1.5503","0.83931","0.49329","-0.073624"
"-8.4794","1.7623","-3.0317","0.85303","0.85149","-2.342","0.80151","0.56035","-0.080178"
"-7.5224","-0.87008","-1.9819","5.273","0.85421","-0.84567","0.7752","0.58327","-0.13639"
"-11.535","-2.4219","3.1375","-2.9653","0.81003","-1.676","0.74568","0.61347","-0.12944"
"-9.2798","7.3386","5.7376","0.49742","0.41718","-0.72518","0.70759","0.64296","-0.069682"
"-9.8409","-0.52364","-2.7565","1.9784","-0.69144","-0.81246","0.68774","0.65575","-0.1352"
"-9.1861","0.47847","-1.5067","0.64036","-1.1011","-0.82929","0.66371","0.67314","-0.19307"
"-10.188","0.61052","-1.7595","0.34239","-0.078213","-0.77095","0.6321","0.68904","-0.21075"
"-12.57","-1.1661","-2.3305","-0.24905","-0.27505","-0.37737","0.61502","0.68827","-0.23128"
"-12.872","6.1583","-0.54429","-1.3318","0.01035","0.023214","0.60567","0.70354","-0.22592"
"-14.711","10.772","2.6243","-0.13987","-0.16179","1.3521","0.62679","0.69226","-0.20897"
"-13.339","3.7511","-0.89609","-0.39716","-0.76516","3.1322","0.67324","0.64757","-0.19777"
