"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1992","-2.0214","-2.7267","2.0974","-0.28273","-0.83453","0.68775","0.65199","-0.12966"
"-9.1543","0.10379","-1.5282","0.56966","-1.2005","-0.93419","0.66652","0.6692","-0.19116"
"-10.939","1.5361","-1.4756","-0.047535","0.049393","-0.83163","0.62911","0.70427","-0.17268"
"-11.804","-1.7353","-1.7444","-0.040855","-0.32488","-0.22692","0.61533","0.70399","-0.19078"
"-12.548","7.2515","0.10614","-1.2628","0.21437","0.035476","0.6059","0.71091","-0.18375"
"-14.799","9.877","1.2883","1.3612","-0.25968","1.3513","0.63079","0.68927","-0.20321"
"-13.99","5.2588","-1.6759","-0.61537","-0.47929","3.2915","0.68802","0.62201","-0.22491"
"-15.459","-5.2541","-1.2286","-0.60048","0.25682","2.9532","0.7667","0.54417","-0.16396"
"-18.996","-11.139","6.0504","-1.9319","-0.59575","1.9326","0.79958","0.50525","-0.11969"
"-13.306","-3.4182","-2.5226","1.3548","0.21326","2.31","0.84213","0.43231","-0.15066"
"-9.6284","-5.5033","-2.4465","-1.5556","0.85327","2.222","0.88859","0.36247","-0.098353"
"-6.9016","0.64971","-0.98816","-2.2778","-0.28647","1.4281","0.90928","0.32082","-0.059696"
"-4.5439","-0.39974","-4.2102","-4.5436","0.43507","1.2931","0.92293","0.28546","-0.014659"
"-3.182","-5.7045","-2.0167","-3.9956","-0.15487","0.31652","0.92783","0.27409","0.027392"
"-2.2487","-7.5562","-3.0011","-1.6307","0.58859","-0.2089","0.93019","0.2735","0.059676"
"-3.9049","-7.2387","-1.602","-0.023274","1.3061","-0.91302","0.92188","0.29636","0.10092"
"-7.9455","-4.2539","1.6066","0.24623","1.3138","-1.4927","0.89848","0.33982","0.14625"
"-27.322","34.65","21.796","-4.9196","-0.18922","0.89557","0.86583","0.35657","0.18046"
"-13.862","4.0414","6.1745","0.15447","-0.35871","0.25373","0.88289","0.32145","0.22083"
"-0.62397","0.69955","-5.1828","0.37176","-1.5301","-0.48672","0.89736","0.32523","0.19019"
"-4.9001","-8.8569","-2.8804","2.8603","0.2177","-0.63046","0.90495","0.35787","0.14448"
"-21.179","-3.269","6.373","1.0825","-0.72564","-0.3465","0.89605","0.38053","0.13034"
"-8.9326","6.2244","5.191","4.883","-0.73938","0.41048","0.90726","0.37646","0.048012"
"-6.0764","-15.562","-3.5044","4.6242","-0.21472","-0.9109","0.90559","0.3936","-0.068645"
"-11.218","-7.261","0.39647","1.3533","-0.52158","-1.6948","0.8858","0.42331","-0.085445"
"-12.685","-1.0154","-6.3684","-0.43263","0.41088","-1.4748","0.85499","0.45483","-0.090462"
"-9.3624","-1.7877","-5.0031","0.011047","0.47024","-1.6872","0.8268","0.51407","-0.099477"
"-10.645","4.8386","-2.1556","3.7908","0.7412","-1.1999","0.77873","0.58418","-0.12145"
"-7.5305","-2.2884","-1.8527","1.9523","1.0709","-1.6599","0.76559","0.58305","-0.17424"
"-11.884","7.9385","8.4829","-3.1374","0.90431","-1.1919","0.73177","0.61482","-0.096671"
"-9.1959","0.1833","-2.804","2.6658","-0.25516","-0.67149","0.70909","0.62596","-0.11926"
"-9.7907","-1.5752","-2.424","1.2359","-1.1361","-0.91454","0.69012","0.64098","-0.18843"
"-8.8437","3.1508","-2.065","-0.76336","-0.14983","-0.97744","0.65805","0.67537","-0.18363"
"-11.605","-2.0864","-0.22452","0.65368","-0.33666","-0.5454","0.63317","0.69358","-0.18531"
"-12.007","3.1775","-0.68839","-0.20997","-0.14838","-0.033059","0.61773","0.6919","-0.21198"
"-13.278","9.662","0.20917","0.35936","-0.32568","0.74366","0.62702","0.68548","-0.21559"
"-14.637","9.9689","0.83414","-0.11021","-0.72129","2.3452","0.66171","0.64473","-0.23736"
"-14.169","1.1433","-4.0151","-1.4531","-0.23793","3.5712","0.73235","0.5687","-0.207"
"-19.234","-13.832","0.56516","-2.1377","0.49648","1.5441","0.78317","0.51131","-0.15795"
"-19.089","-3.4476","2.6496","0.53682","-0.8902","1.9833","0.81695","0.46568","-0.15416"
"-10.16","-7.1362","-3.363","-0.54588","0.50375","2.4778","0.85911","0.38602","-0.16688"
"-7.7032","-0.66949","-1.858","-2.1267","0.32445","1.2671","0.89324","0.33153","-0.12721"
"-4.8186","-0.94579","-4.7852","-3.5309","0.32835","1.4564","0.90806","0.29618","-0.089718"
"-3.1632","-3.6048","-2.0636","-3.7705","-0.084431","0.7807","0.91957","0.27941","-0.044567"
"-1.191","-6.6113","-2.0357","-3.1217","0.58235","0.18647","0.92748","0.2727","-0.005683"
"-2.843","-7.5492","-1.6478","-0.61329","1.1869","-0.43928","0.92353","0.29102","0.036279"
"-4.7591","-6.5609","-1.3348","0.053082","1.5456","-1.3506","0.90825","0.32341","0.086942"
"-16.709","4.7923","10.392","-3.2294","0.17785","-1.3906","0.8738","0.37505","0.13922"
"-22.561","21.697","10.901","1.5683","1.8172","1.295","0.87856","0.32938","0.202"
"-5.7309","-0.93076","-2.0581","-0.78242","-1.6684","-0.09953","0.89522","0.32258","0.19238"
"-1.195","-1.1727","-4.4646","3.5491","0.11585","-0.25298","0.9021","0.3483","0.14323"
"-17.678","-9.0643","5.9771","-1.2815","-0.21351","-1.1589","0.90008","0.389","0.12759"
"-21.775","11.833","5.542","-0.83037","0.41936","0.31033","0.89993","0.37424","0.11824"
"-8.0012","-1.6718","2.6829","8.9851","-0.69677","0.61402","0.9014","0.37468","0.030903"
"-8.6552","-16.688","-3.93","2.0766","-0.12257","-1.4683","0.89564","0.39759","-0.045417"
"-13.22","-5.1534","-1.6789","1.2994","-0.45382","-1.9083","0.87165","0.44683","-0.073727"
"-11.758","-0.44868","-4.7301","-0.89604","0.17163","-1.5548","0.83934","0.48279","-0.074261"
"-7.3807","-1.2799","-2.6009","-0.19404","0.13051","-2.0971","0.8106","0.5545","-0.10955"
"-8.3894","2.0048","-1.9197","3.5082","0.44301","-1.035","0.77207","0.59085","-0.14242"
"-9.3565","-2.8798","1.5843","-0.056057","0.96182","-1.5795","0.744","0.60553","-0.13815"
"-10.451","8.6502","6.388","-0.28038","0.2822","-0.80868","0.70839","0.64494","-0.072719"
"-9.3489","-0.45544","-2.6114","2.0308","-0.27627","-0.65503","0.68884","0.65355","-0.11847"
"-9.0265","-1.9926","-2.2807","0.82691","-1.1676","-0.87254","0.67406","0.66113","-0.19909"
"-9.9042","3.5851","-1.1267","-0.80718","0.033903","-0.92658","0.63711","0.68698","-0.20602"
"-11.401","-3.0258","-1.2996","0.28203","-0.27109","-0.34668","0.61745","0.69961","-0.20935"
"-12.149","4.9436","0.011949","-0.71192","0.000227","-0.10754","0.60472","0.7135","-0.18867"
"-13.04","9.7686","0.033806","0.65014","-0.10769","1.047","0.61993","0.70146","-0.19328"
"-15.06","8.0546","0.98525","-0.50233","-0.43959","2.7226","0.66929","0.64492","-0.20092"
"-14.697","-3.0046","-2.341","-1.0459","0.28373","3.4805","0.7441","0.56415","-0.18138"
"-18.154","-13.241","3.8117","-2.6526","-0.049798","1.6569","0.78332","0.52448","-0.1391"
"-16.537","-1.4612","-0.20425","1.273","-0.37755","1.9589","0.8218","0.46656","-0.13582"
"-10.522","-4.0271","-1.2808","-0.56671","0.96541","2.5921","0.8722","0.38269","-0.12081"
"-7.6605","-2.1334","0.42485","-2.2231","0.064142","1.3692","0.90126","0.32753","-0.071096"
"-4.0981","0.044338","-4.1942","-4.6917","0.11987","1.2028","0.91783","0.29373","-0.032645"
"-3.6089","-4.1456","-2.252","-3.4674","0.20576","0.61146","0.92552","0.27317","-0.00438"
"-2.4605","-6.7946","-2.4361","-2.0962","0.48284","-0.16624","0.92593","0.27989","0.038693"
"-3.9675","-6.8179","-1.8737","-0.39549","1.231","-0.7282","0.92166","0.29802","0.079375"
"-7.1122","-4.7205","-0.77651","-0.053685","1.5328","-1.5011","0.89465","0.34545","0.14594"
"-18.429","12.922","8.2034","-4.4881","0.1419","-0.89168","0.87084","0.36437","0.18523"
"-19.477","11.603","10.794","0.053514","0.81807","0.6742","0.87938","0.32301","0.2474"
"-3.1494","-1.3253","-3.8961","-0.38064","-2.0136","-0.22041","0.89316","0.32865","0.21001"
"-0.64855","-4.5572","-5.0275","3.3705","0.073579","-0.088132","0.90538","0.35442","0.15743"
"-19.496","-6.8497","12.584","-0.57456","-0.28683","-0.63611","0.89924","0.37331","0.1509"
"-12.513","8.0129","4.4195","0.12921","-0.38948","-0.083758","0.90603","0.35674","0.12084"
"-5.4776","-9.1205","-1.324","6.108","-0.60616","-0.11709","0.90209","0.39113","0.020762"
"-9.2451","-14.56","-2.3389","1.0059","-0.65604","-1.5474","0.8836","0.44076","-0.023514"
"-14.582","-2.9284","-4.319","0.3784","0.012901","-1.5686","0.85464","0.47898","-0.043156"
"-10.646","1.6339","-3.2248","0.55659","-0.20911","-1.4722","0.83495","0.5147","-0.072"
"-4.5447","1.9564","0.77554","1.9557","-0.025972","-2.5755","0.79044","0.56893","-0.077437"
"-7.4765","-4.5033","-2.8694","4.0943","0.6846","-1.0559","0.75824","0.59708","-0.1423"
"-11.333","3.9677","8.2657","-5.5727","1.3768","-1.7358","0.72202","0.64378","-0.065891"
"-9.0753","2.691","0.10614","2.952","-0.45518","-0.59103","0.6929","0.66652","-0.058143"
"-9.866","-1.3961","-2.2757","1.6038","-1.015","-0.82185","0.67557","0.66474","-0.16293"
"-9.1065","2.1882","-1.6342","0.16153","-0.76699","-0.87773","0.64529","0.6811","-0.21387"
"-11.58","-2.0033","-2.1519","1.0934","-0.11025","-0.60916","0.61853","0.70507","-0.21362"
"-10.562","1.3359","-0.012262","-1.4501","0.087421","-0.20484","0.60751","0.7065","-0.21513"
"-12.838","9.256","-0.92923","-0.33487","0.074374","0.4277","0.60698","0.71873","-0.18352"
"-14.687","9.2444","3.7144","0.42941","-0.30674","1.7348","0.63563","0.68262","-0.18771"
"-14.662","3.0033","-2.7969","-1.1615","-0.32872","3.4404","0.69933","0.61461","-0.1915"
"-17.238","-12.892","0.034127","-1.7106","0.49627","2.2607","0.76346","0.55206","-0.16198"
"-17.447","-4.0536","3.8909","-0.98199","-0.17442","1.7286","0.79814","0.50879","-0.11103"
"-11.815","-3.7344","-4.3976","1.8389","0.32715","2.3283","0.84272","0.43165","-0.13264"
"-9.7245","-3.0424","-2.9311","-0.53512","0.57175","1.6038","0.89594","0.34211","-0.08898"
"-5.1134","-1.9627","-2.1346","-3.6137","-0.033844","1.6497","0.91794","0.29545","-0.049365"
"-3.5902","-1.8079","-1.8491","-4.0738","-0.14883","0.95887","0.92499","0.27684","-0.009733"
