"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.831","7.3841","-3.6704","-0.49787","0.18262","-1.7566","0.77577","-0.49648","-0.026806"
"-14.62","-0.23305","0.12043","-1.33","0.68742","-2.02","0.81228","-0.43192","-0.042503"
"-13.192","2.696","0.040402","0.89185","0.52631","-2.4397","0.84776","-0.35738","-0.021897"
"-9.4716","6.1552","-0.91074","1.8308","0.2287","-1.2917","0.87528","-0.28439","0.023221"
"-4.9099","1.4251","-0.032266","2.8007","0.66985","-0.68881","0.88371","-0.25503","0.07164"
"-4.861","4.0262","-0.5921","2.7801","-0.31831","-0.45219","0.8899","-0.22701","0.092303"
"-3.3957","7.3386","-1.4099","0.89033","0.61724","0.17385","0.89119","-0.21786","0.10642"
"-5.2003","6.8116","0.052042","0.29253","0.96289","0.77726","0.88318","-0.23618","0.14004"
"-7.7353","4.0398","1.5031","-0.68813","0.21145","1.0771","0.86486","-0.27459","0.16762"
"-12.584","-10.765","1.568","-1.5117","-0.42901","1.8302","0.84722","-0.33342","0.14664"
"-17.92","-27.045","-4.7955","0.58703","1.5727","-0.77351","0.83561","-0.35151","0.17897"
"-8.0601","-0.77574","-0.83835","0.47356","-0.000706","-0.67432","0.84498","-0.32072","0.19554"
"-5.9769","7.0241","2.2803","2.0857","0.2078","0.50768","0.8449","-0.31111","0.21427"
"-19.264","-10.452","2.3748","6.8658","-1.3561","1.1552","0.82938","-0.30762","0.27381"
"-10.573","11.45","13.755","-6.6062","0.33508","-1.2716","0.8382","-0.28408","0.2633"
"-7.3431","15.525","-0.33414","0.8093","0.76016","1.3469","0.84449","-0.2887","0.23781"
"-12.865","1.4362","-1.1227","1.2498","-1.097","2.1333","0.8196","-0.35897","0.22613"
"-10.979","0.17054","-0.54153","0.46962","-0.61413","1.1979","0.8006","-0.39496","0.22295"
"-9.4191","4.4397","-5.9713","-0.85248","0.43029","1.597","0.78328","-0.44022","0.20899"
"-8.2965","1.8215","-2.0603","-2.0418","1.513","1.4983","0.74323","-0.50227","0.21029"
"-9.203","0.11226","0.93739","-2.1824","1.0199","1.2471","0.70075","-0.55666","0.21525"
"-10.099","-1.2346","-1.4566","-1.063","0.18517","1.6155","0.66434","-0.60574","0.18988"
"-8.7626","-3.8392","-1.7399","-1.7404","0.086384","1.1746","0.62782","-0.65384","0.15232"
"-10.005","-2.3493","-3.2358","0.12282","-0.090597","0.92327","0.60021","-0.68317","0.12454"
"-9.1236","-0.35768","-1.4901","0.38726","-0.048244","1.0364","0.57121","-0.70425","0.14033"
"-8.4842","-3.0486","-1.7779","-0.67688","-0.029227","0.58854","0.55028","-0.72254","0.13703"
"-10.336","0.43332","-1.7923","-0.006104","-0.25684","0.44135","0.53724","-0.73578","0.12313"
"-11.521","-8.5412","-3.3976","-1.5821","0.13618","-0.76329","0.54128","-0.73463","0.096303"
"-9.6827","-12.758","-0.43496","-1.3789","-0.37938","-1.5276","0.57795","-0.71052","0.032268"
"-15.898","-5.0997","3.0062","-0.80644","-0.38071","-3.5281","0.64844","-0.64863","-0.010159"
"-21.334","17.379","-3.613","-0.19776","0.10751","-3.7827","0.74097","-0.54275","-0.016566"
"-14.507","-0.95818","-6.2809","-2.3982","0.51544","-2.1036","0.7877","-0.47012","-0.033255"
"-13.695","-3.1083","0.89764","-0.5537","0.43216","-2.3603","0.82843","-0.39282","-0.045814"
"-12.316","6.2385","0.43821","1.4245","0.11005","-2.1495","0.87628","-0.29063","-0.014575"
"-6.3028","1.6413","-0.18219","2.4009","0.3701","-0.83303","0.89113","-0.24751","0.006344"
"-5.7045","1.5668","-1.0462","3.176","0.20485","-0.76667","0.89077","-0.22759","0.037438"
"-2.9233","8.4322","-2.9153","1.5075","-0.18646","-0.10556","0.89446","-0.20824","0.047043"
"-2.9821","8.6535","-2.0492","0.11057","0.44758","0.61397","0.89278","-0.21798","0.058044"
"-5.2147","6.2605","1.7384","-1.0581","1.0407","1.0633","0.87994","-0.25414","0.10077"
"-12.123","-8.646","10.321","1.2243","-0.5938","2.2048","0.8598","-0.31525","0.10617"
"-23.188","-31.613","-7.2646","1.3278","1.5036","-0.68463","0.84316","-0.34903","0.13449"
"-7.8106","-4.1325","-0.32033","-1.4658","0.30883","-1.221","0.85658","-0.31244","0.13606"
"-5.5244","9.7315","0.66693","0.17484","0.69242","0.18967","0.86095","-0.29862","0.14864"
"-18.047","-6.4723","-1.0598","6.8431","-1.8134","1.8578","0.8446","-0.31865","0.19251"
"-18.352","5.638","20.069","-4.3074","0.16451","-1.5314","0.84274","-0.29984","0.21517"
"-6.7517","21.321","-3.117","-0.6667","1.4296","0.43367","0.85651","-0.29224","0.16392"
"-12.711","5.0116","-2.7612","0.70356","-1.0708","2.1101","0.83731","-0.34914","0.15788"
"-13.77","-4.1824","2.7011","0.13049","-0.087924","1.5022","0.81136","-0.39803","0.16961"
"-9.5585","5.1735","-4.1342","-0.23218","0.22304","1.6954","0.79422","-0.43935","0.14444"
"-7.4287","1.4604","-2.4948","-1.8476","1.2187","1.6302","0.75643","-0.49827","0.14329"
"-8.3435","-0.26022","-0.49816","-1.5892","1.0363","1.3322","0.71521","-0.55564","0.15262"
"-10.05","0.15037","-0.28687","-1.3027","0.18851","1.6956","0.67688","-0.60383","0.1422"
"-9.116","-5.2156","-0.70383","-1.2957","-0.27787","1.2907","0.63751","-0.65104","0.10311"
"-9.5579","0.049879","-2.1163","0.30009","-0.035674","1.2214","0.60837","-0.67905","0.085092"
"-9.0326","-3.5661","-2.5952","0.20621","-0.1754","0.9393","0.57718","-0.70546","0.089386"
"-9.9003","0.96806","-1.4996","0.18088","-0.035469","0.81118","0.55199","-0.72621","0.10037"
"-8.2441","-2.247","-2.7875","-0.37029","-0.17182","0.52789","0.52769","-0.74435","0.089968"
"-12.914","-8.4986","-3.0475","-1.5843","-0.009871","-0.91197","0.5376","-0.73965","0.06054"
"-11.731","-11.619","1.3859","-1.7237","-0.45361","-1.5237","0.5793","-0.70839","-0.008259"
"-13.442","-4.4168","0.93573","-0.26886","-0.089741","-3.6562","0.64908","-0.64153","-0.047043"
"-24.635","18.498","-3.0458","0.69296","0.33336","-3.2844","0.73677","-0.5458","-0.026743"
"-16.536","-1.9119","-4.2413","-2.9785","0.93995","-2.2521","0.78263","-0.47403","-0.048494"
"-13.459","-0.25283","-0.046755","0.14481","0.45578","-2.4707","0.82228","-0.39686","-0.047099"
"-11.673","6.0952","-0.014414","1.2111","0.12523","-2.1057","0.87089","-0.29286","0.000447"
"-6.5418","1.6249","0.56813","2.3125","0.58192","-0.93349","0.88893","-0.24773","0.031659"
"-5.2225","2.9905","-0.82508","2.8187","0.34089","-0.74616","0.88698","-0.22583","0.053732"
"-3.4321","8.3573","-2.1921","1.3673","-0.16735","-0.15821","0.891","-0.20437","0.073669"
"-3.0786","8.6806","-1.1246","0.3598","0.019845","0.55628","0.88876","-0.21137","0.079165"
"-5.3486","5.6035","3.9901","-0.83209","1.3543","1.2025","0.87685","-0.24882","0.12207"
"-13.035","-8.4084","11.934","2.1676","-0.62391","2.3501","0.85521","-0.30811","0.13944"
"-22.684","-33.774","-9.5177","2.009","1.6376","-0.92074","0.83743","-0.34126","0.15191"
"-9.8135","-2.268","1.0551","-1.0309","0.024036","-1.3145","0.85293","-0.30175","0.16126"
"-8.5598","10.671","5.0998","0.85121","0.59358","0.37687","0.85795","-0.28822","0.16117"
"-17.603","-19.024","-9.2053","6.4841","-1.7213","0.96407","0.84955","-0.2921","0.20281"
"-12.542","12.238","4.611","-3.2027","-1.3328","-0.90054","0.8568","-0.28352","0.16597"
"-9.0342","14.774","2.9517","-0.54856","1.1097","1.0576","0.85529","-0.29769","0.15323"
"-12.04","2.9449","-2.1878","1.4216","-0.51649","1.9255","0.83287","-0.35361","0.14953"
"-10.847","-0.66128","-2.0802","-0.006633","-0.11953","1.4538","0.81079","-0.39726","0.15274"
"-10.016","4.9287","-4.0081","-0.99816","0.68205","1.5749","0.78206","-0.45032","0.15229"
"-7.3969","2.6112","-2.6854","-2.6366","1.0567","1.4754","0.74558","-0.50728","0.14804"
"-10.13","-2.0048","-1.1754","-1.7649","0.54695","1.3356","0.71152","-0.55671","0.13725"
"-9.8333","-3.9712","-1.0114","-0.94749","0.11924","1.5297","0.67517","-0.60439","0.11289"
"-9.2823","-5.5097","-1.798","-0.72738","-0.11104","0.96846","0.64547","-0.6399","0.083859"
"-9.7134","0.99133","-1.9969","1.1694","-0.16427","0.90729","0.62035","-0.66259","0.081154"
"-9.1691","-0.80638","-1.2755","0.1875","-0.13644","0.83466","0.59578","-0.68238","0.10094"
"-9.7365","0.061336","-0.87936","-0.40285","-0.12339","0.56507","0.5794","-0.69653","0.10017"
"-8.2402","-0.22473","-2.2442","-0.14627","-0.34123","0.6627","0.56006","-0.71177","0.086894"
"-11.625","-7.9726","-3.5173","-1.0135","-0.005606","-0.52683","0.56031","-0.71302","0.066594"
"-10.114","-10.499","-0.88281","-1.3859","-0.35526","-1.1438","0.59015","-0.69366","0.004366"
"-13.777","-7.7371","2.3194","-0.79207","-0.49472","-2.8577","0.64289","-0.64307","-0.04127"
"-17.963","8.5314","-2.8389","1.0174","0.17272","-4.1898","0.72689","-0.54575","-0.02888"
"-15.172","3.6617","-4.5154","-1.2991","0.31913","-1.9166","0.77933","-0.46663","-0.028416"
"-13.819","-0.77642","0.45518","-1.4477","0.72986","-2.1934","0.81657","-0.39318","-0.043348"
"-12.582","4.1534","0.9226","1.0688","0.34039","-2.3078","0.86601","-0.29096","-0.011794"
"-6.6204","4.2772","0.2767","1.8764","0.48381","-0.87885","0.88276","-0.24357","0.010926"
"-5.2725","0.69234","-1.6522","3.0175","0.3276","-0.8253","0.87999","-0.22406","0.040922"
"-3.8993","6.594","-1.5982","2.1956","-0.28067","-0.24933","0.88326","-0.19891","0.065566"
"-3.19","9.1566","-0.58588","0.35391","0.21468","0.4853","0.88248","-0.20283","0.072088"
"-5.4213","5.6747","-1.5293","-0.79588","1.19","1.1181","0.87321","-0.23673","0.10894"
"-10.399","0.37922","11.466","0.83152","0.15138","1.8876","0.85365","-0.28757","0.12971"
"-17.709","-37.296","-17.397","3.2076","1.1081","1.0605","0.83132","-0.34288","0.12743"
