"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2787","-6.6437","-2.7288","-1.8002","0.68646","-0.25613","0.91872","0.28306","0.021421"
"-3.5032","-6.6389","-2.3909","-0.80106","1.8443","-0.89556","0.90996","0.3067","0.078432"
"-6.0634","-6.9986","0.52103","0.48883","1.5126","-1.5753","0.87915","0.35409","0.14629"
"-31.444","60.423","26.642","-4.5385","0.8812","2.5583","0.85751","0.34259","0.20811"
"-12.952","3.3787","2.9068","-0.17934","-1.0959","0.51959","0.87944","0.30822","0.22741"
"0.23914","-1.5307","-6.5594","1.7147","-1.2968","-0.4348","0.89045","0.32715","0.17584"
"-11.522","-12.408","-2.0581","-1.9744","-0.42859","-1.1189","0.89668","0.34942","0.14279"
"-25.355","6.1255","-0.51835","3.3063","-1.3953","0.9174","0.905","0.33231","0.14776"
"-4.6047","0.72023","2.8673","7.2313","-0.5358","0.14555","0.91589","0.3267","0.070554"
"-8.4046","-21.502","-4.7385","1.9866","-0.22063","-1.0998","0.90471","0.36987","0.006158"
"-14.797","-5.7493","-1.7111","-0.29102","-1.0667","-1.7359","0.87662","0.42508","-0.032832"
"-13.671","-0.074221","-5.8503","-0.81293","-0.53333","-1.9024","0.83823","0.47423","-0.051519"
"-9.3245","0.86297","-3.4986","0.74565","0.79958","-2.207","0.80795","0.53793","-0.078604"
"-8.0812","3.7419","1.354","3.5548","0.96442","-1.1478","0.76462","0.58484","-0.094977"
"-8.8024","-3.9547","1.5729","-2.0259","0.18271","-1.7534","0.73529","0.60716","-0.11357"
"-9.2889","6.1981","4.5525","0.062836","0.71094","-0.99467","0.69634","0.64428","-0.0734"
"-9.7641","2.6854","-2.2192","1.7468","-0.11255","-0.94132","0.67422","0.65797","-0.10177"
"-9.5425","-1.1006","-2.1057","0.95147","-0.77358","-0.84529","0.65458","0.66567","-0.17736"
"-9.3348","2.5616","-0.89028","-0.61679","-0.11049","-0.80292","0.62125","0.68781","-0.17601"
"-11.849","-0.79973","-0.93712","0.96378","-0.53358","-0.34575","0.60569","0.69686","-0.1985"
"-11.566","4.8718","-1.4177","-0.17402","-0.063576","0.20212","0.59975","0.69274","-0.21218"
"-12.718","13.49","3.9356","-1.2176","0.050235","1.2585","0.61976","0.68723","-0.18341"
"-14.308","3.3271","-2.2062","-0.44295","-1.0091","3.1221","0.67324","0.62334","-0.19325"
"-17.735","-8.0405","-5.2706","1.1139","0.51835","3.1385","0.75151","0.52243","-0.20035"
"-19.928","-7.9003","5.8094","-3.6473","0.16595","1.6733","0.78604","0.49456","-0.13316"
"-15.047","-4.1852","-3.053","2.1265","-0.031885","2.6431","0.82371","0.42045","-0.14875"
"-9.7549","-4.0773","-0.51644","-0.8037","0.52889","2.0865","0.87142","0.3363","-0.12665"
"-7.1663","-0.84904","-0.84301","-3.0209","-0.11792","1.1365","0.89083","0.29012","-0.077824"
"-3.995","-1.5308","-3.359","-5.8454","0.23602","0.97511","0.90282","0.26804","-0.02559"
"-1.9359","-6.5273","-2.4945","-3.5096","0.25012","0.39019","0.90852","0.25824","-0.003033"
"-0.54692","-6.2471","-1.8519","-1.6974","0.738","-0.17449","0.90985","0.26446","0.03954"
"-2.9961","-6.2865","-1.9085","-1.115","1.4616","-0.85141","0.90368","0.28447","0.093386"
"-7.856","-5.5357","0.40842","0.012675","1.6285","-1.5971","0.87367","0.33613","0.17278"
"-20.536","13.714","14.685","-5.5409","-0.19652","-0.83399","0.84429","0.35949","0.21393"
"-16.521","7.1901","11.532","1.2055","0.45398","1.0295","0.85839","0.31263","0.25631"
"-1.766","0.26604","-4.2013","0.11288","-1.5022","-0.3502","0.87096","0.32219","0.21358"
"-1.6106","-3.2474","-2.9942","2.5392","-0.36259","0.13022","0.88836","0.33799","0.16066"
"-21.018","-8.1999","11.894","0.34249","-0.17182","-1.0233","0.88771","0.35286","0.14301"
"-10.657","9.5653","4.8814","2.3697","0.17593","0.022558","0.89097","0.33385","0.12409"
"-6.3212","-7.7919","3.5172","2.13","-0.76454","0.032513","0.8891","0.36777","0.072663"
"-9.0718","-18.604","-2.5872","4.0418","-1.0435","-1.6438","0.87892","0.41281","-0.022954"
"-15.215","-2.8871","-1.6326","-0.98332","0.048786","-1.8069","0.84527","0.46013","-0.033701"
"-10.897","2.3483","-5.1821","0.2649","0.67696","-1.9341","0.82359","0.50342","-0.039845"
"-9.0717","3.6501","-0.94619","2.3524","0.85672","-1.9181","0.7789","0.55782","-0.027187"
"-5.0142","-3.5442","0.2383","3.3284","0.43831","-1.3455","0.75069","0.58678","-0.089031"
"-9.9331","0.81225","4.5079","-2.2321","0.4601","-1.79","0.70824","0.62995","-0.060931"
"-9.424","3.5707","1.5672","1.0079","0.19908","-1.0103","0.66924","0.66358","-0.043537"
"-10.321","3.8574","-1.5116","1.593","-0.91567","-0.91046","0.65004","0.67124","-0.11492"
"-10.271","-0.88023","-3.5157","0.86461","-0.93416","-0.69023","0.62187","0.68527","-0.17458"
"-9.861","-2.1836","-3.4161","0.015781","0.15036","-0.54623","0.59567","0.70275","-0.1834"
"-12.074","3.0234","0.83947","-0.92178","-0.11887","-0.17447","0.58817","0.71045","-0.16123"
"-12.914","9.0606","-0.30165","0.084598","-0.30762","0.56847","0.59089","0.71647","-0.1577"
"-14.03","9.0253","1.7088","-0.22437","-0.27742","2.2471","0.6241","0.67211","-0.15686"
"-14.97","1.0945","-3.2672","-0.31317","0.010836","4.0332","0.70401","0.59383","-0.14761"
"-16.911","-14.583","3.7319","-3.2673","1.0793","1.7205","0.75854","0.54326","-0.1025"
"-22.158","-3.2331","4.6343","0.81296","-0.24175","1.7079","0.79277","0.49968","-0.062117"
"-9.9556","-5.3349","-2.9795","0.45319","0.67009","2.4825","0.84403","0.41602","-0.0715"
"-8.0323","-2.5005","-1.2037","-2.1219","-0.26437","1.8746","0.88936","0.32834","-0.033299"
"-6.2211","-2.0431","-4.8959","-4.8954","0.18402","1.22","0.90606","0.29285","0.015129"
"-4.002","-2.2729","-1.618","-4.2081","-0.08308","0.65704","0.90919","0.27374","0.06012"
"-1.6173","-7.3296","-2.1797","-2.5954","0.695","0.25555","0.91267","0.26406","0.10738"
"-1.5249","-6.7862","-2.9661","-0.99215","1.2453","-0.40751","0.90895","0.27143","0.15074"
"-5.3678","-6.3308","-0.74092","-0.68794","1.579","-1.4072","0.88542","0.30291","0.22503"
"-13.335","-1.4992","7.18","-1.6786","0.59425","-1.4416","0.85616","0.33702","0.26641"
"-30.386","31.413","15.278","3.5847","2.8143","1.9412","0.85061","0.30511","0.31623"
"-7.5922","1.0632","-3.1265","-0.89289","-1.3062","-0.30173","0.86268","0.30122","0.31678"
"-1.3524","0.023324","-6.7431","2.9323","-0.33872","0.054122","0.88228","0.31255","0.26702"
"-18.845","-7.2812","7.6157","-1.077","0.28206","-1.068","0.88267","0.33073","0.26699"
"-16.062","3.2755","-2.2864","1.0652","-1.6296","0.58814","0.89615","0.32188","0.23712"
"-5.2249","-7.1923","1.0182","5.4764","-0.46327","-0.21401","0.90412","0.3663","0.14853"
"-8.1921","-17.291","-0.23064","2.885","-0.94177","-1.3014","0.90037","0.42686","0.042409"
"-15.52","-4.5602","-1.6669","0.43746","-0.16955","-1.9781","0.86549","0.47995","0.012861"
"-11.565","0.80929","-3.5436","0.24276","0.026197","-1.5894","0.83265","0.5176","-0.011242"
"-7.2965","1.8421","-2.6338","0.82065","0.85416","-1.9541","0.79691","0.57637","-0.016414"
"-9.6049","1.3164","-1.0144","3.8835","0.46997","-1.0362","0.75293","0.6229","-0.045979"
"-9.5608","-3.4079","0.98696","-0.79453","0.384","-1.6583","0.72191","0.64594","-0.076802"
"-10.71","4.9212","3.7452","-0.48192","0.95692","-1.078","0.68213","0.67993","-0.035143"
"-9.1024","3.4953","-1.6217","1.987","-0.79346","-0.77911","0.65602","0.69279","-0.090527"
"-10.483","-0.089574","-2.7257","1.013","-0.90255","-0.74539","0.63352","0.70998","-0.15411"
"-9.8338","-1.54","-3.1012","0.57576","-0.30741","-0.92337","0.60454","0.72393","-0.1771"
"-9.8837","0.60813","-0.44911","-0.5576","-0.06945","-0.19061","0.58808","0.73115","-0.16925"
"-12.869","3.6884","0.64274","-0.25665","-0.19678","-0.15363","0.57813","0.74343","-0.15999"
"-11.81","10.07","1.4372","-0.017393","-0.13354","0.74111","0.58181","0.73721","-0.17044"
"-11.749","8.6874","2.205","-0.54937","-0.62813","2.7298","0.63005","0.69624","-0.16942"
"-13.716","-4.406","-2.771","-0.84605","0.34328","3.5667","0.70567","0.62499","-0.15141"
"-17.99","-9.3705","4.1846","-2.9756","0.73532","1.6575","0.74966","0.58506","-0.065279"
"-19.551","-2.7878","2.8109","2.0751","-0.006635","2.3723","0.79978","0.52209","-0.055143"
"-12.26","-5.8106","-2.5902","1.1155","0.046503","2.8373","0.87108","0.40482","-0.082652"
"-9.3611","-0.99255","-0.87944","-2.1421","0.44184","1.1272","0.90515","0.35407","-0.049096"
"-5.7736","-1.0895","-2.9901","-4.1782","-0.18246","0.95483","0.91098","0.32988","-0.018653"
"-3.4104","-3.6834","-0.8245","-4.114","0.019448","0.55338","0.92041","0.30822","0.036501"
"-1.3961","-6.581","-1.681","-2.4841","0.46588","0.17295","0.9217","0.30435","0.081121"
"-2.9733","-4.9963","-2.0295","-1.6713","1.0215","-0.46513","0.9169","0.31407","0.14189"
"-4.455","-5.3292","-0.9262","-1.1546","1.4975","-1.0582","0.89548","0.33737","0.20567"
"-12.834","2.7984","7.3354","-3.1234","0.13204","-1.4485","0.87707","0.34922","0.24012"
"-30.092","23.556","11.789","1.3928","2.4148","1.1361","0.86841","0.32225","0.30434"
"-5.1491","1.1002","-2.4849","-0.44242","-1.373","-0.30574","0.88085","0.30974","0.29721"
"-0.87455","-1.4871","-3.6714","3.3975","-0.14587","-0.084974","0.89713","0.34647","0.24407"
"-22.801","-0.47173","10.709","-1.9404","0.25022","-0.90069","0.88023","0.36045","0.2701"
"-9.6623","1.5928","-2.6361","2.737","-1.561","0.59787","0.91677","0.35361","0.18381"
