"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.382","-4.9949","-1.3834","-1.0709","0.58131","-1.2716","0.67494","-0.61289","-0.16408"
"-14.657","-0.036377","10.413","5.7014","-0.066788","-0.24071","0.68007","-0.64701","-0.050963"
"-5.411","-3.5613","-0.39465","6.0148","-1.624","-0.20635","0.69684","-0.64907","0.043806"
"-9.5692","-9.3472","-3.2024","3.1396","-0.73022","-1.3627","0.72812","-0.61611","0.15351"
"-9.7445","-3.2695","-0.76707","0.76904","-0.45958","-1.7894","0.76053","-0.56903","0.17876"
"-12.877","0.24796","-3.9694","0.061606","-0.36554","-1.5428","0.78729","-0.52701","0.16768"
"-10.022","3.0375","-3.1049","1.597","0.020227","-1.603","0.82505","-0.46102","0.1662"
"-8.4973","-0.11982","-3.3109","2.2439","0.34243","-1.7664","0.85457","-0.39717","0.1989"
"-9.2369","-2.1248","-1.4933","6.1905","-0.22143","-0.76885","0.8832","-0.32369","0.25021"
"-7.7263","-1.0738","5.0471","-2.9552","0.44699","-1.352","0.89697","-0.28074","0.27944"
"-11.405","1.2711","2.0151","0.26396","0.92797","-1.0992","0.88889","-0.25266","0.29527"
"-10.579","-0.73117","-0.72659","0.19838","0.87756","-0.72242","0.8719","-0.21263","0.34039"
"-9.5824","0.007764","-0.76738","1.4565","-0.65888","-0.91647","0.87831","-0.17498","0.34746"
"-12.078","1.5054","-4.4648","0.38913","-0.32982","-0.82757","0.89485","-0.14111","0.32526"
"-12.451","0.25878","-0.75777","-1.6434","0.6987","-0.59295","0.88537","-0.13071","0.33624"
"-13.905","7.0301","-0.47177","-0.76274","-0.24302","0.11143","0.88076","-0.14493","0.32946"
"-13.353","8.4272","-4.1379","1.2558","-0.43715","1.3324","0.89627","-0.14218","0.31339"
"-13.024","6.0542","-2.9585","-0.71358","-0.4005","2.7148","0.88336","-0.22156","0.29901"
"-13.784","-5.5884","-2.346","-2.9043","0.30648","2.3881","0.84449","-0.32559","0.28186"
"-15.105","-7.9666","2.1084","-2.2085","-1.0037","1.9667","0.81014","-0.40626","0.22535"
"-15.249","-2.8567","2.8801","1.6914","-0.25854","1.8789","0.78747","-0.46557","0.20172"
"-11.057","-6.5977","-7.676","-1.2178","1.0455","2.0452","0.74735","-0.5476","0.23553"
"-6.154","-3.103","2.2754","-0.81506","0.070607","0.91616","0.71582","-0.60259","0.23269"
"-5.1506","-0.079204","-2.6736","-3.1805","0.7123","1.3691","0.6898","-0.64458","0.19502"
"-5.6779","-1.1843","-0.67265","-3.5064","0.20565","0.75831","0.66062","-0.67765","0.11146"
"-2.5885","-7.5061","-2.9291","-2.8207","0.063778","0.39055","0.64243","-0.68174","0.025909"
"-4.1751","-5.8718","-0.77239","-1.9299","0.97872","-0.033114","0.63626","-0.68216","-0.045379"
"-7.377","-0.98179","1.2884","-3.5713","0.70395","-0.74515","0.6449","-0.66545","-0.094566"
"-17.754","16.859","10.55","-1.9408","0.065531","0.075585","0.65734","-0.62693","-0.16446"
"-15.467","9.0348","6.4034","-0.24838","0.13456","0.77846","0.64173","-0.64035","-0.15168"
"-4.9772","-1.1496","-1.1537","-0.42695","0.010101","0.33711","0.63511","-0.64084","-0.17014"
"-4.9587","-3.2431","-4.3541","0.88545","0.39476","-0.96487","0.64987","-0.63334","-0.17317"
"-19.084","13.041","7.7666","2.8878","1.3148","-0.28682","0.68996","-0.6278","-0.11128"
"-8.3263","-8.1523","0.93202","2.9584","-1.423","0.26084","0.69537","-0.64234","0.002694"
"-6.5231","-6.4236","-0.12883","6.9711","-1.4382","-0.39258","0.70694","-0.62892","0.10367"
"-10.196","-8.4879","-1.2656","1.7816","-0.025684","-1.3956","0.74234","-0.58594","0.18241"
"-11.716","-3.9752","-2.4487","-0.37571","-0.50125","-1.7731","0.77255","-0.54222","0.19842"
"-13.282","0.90946","-6.5587","-0.82709","-0.58173","-1.547","0.80561","-0.5014","0.1635"
"-8.216","1.7562","-3.4123","1.4524","0.49038","-1.6777","0.83447","-0.44577","0.15986"
"-9.2021","1.4128","-1.1063","5.3589","0.15315","-1.8315","0.875","-0.33984","0.22967"
"-8.2413","-1.2933","1.4364","-1.1437","0.83477","-1.255","0.89231","-0.28596","0.28471"
"-10.654","1.1925","3.6056","1.6926","0.18902","-1.2277","0.89227","-0.2618","0.28935"
"-9.4323","-0.31226","-1.1991","-0.061255","1.3393","-0.92391","0.88496","-0.22623","0.31066"
"-9.4387","1.1997","-0.55575","-0.18891","0.066678","-0.99775","0.87791","-0.20156","0.32755"
"-11.772","1.9385","-3.7465","0.91585","-0.51818","-0.96197","0.89839","-0.15224","0.31262"
"-12.921","-0.91565","-0.068313","-1.6975","0.86005","-0.66173","0.89318","-0.13723","0.32175"
"-14.011","4.4506","-0.53861","-0.61707","-0.13935","0.076343","0.88421","-0.14287","0.32288"
"-13.519","9.0615","-3.5643","1.6189","-0.44124","0.96815","0.89162","-0.14901","0.31167"
"-12.636","8.0017","-2.0976","-0.094906","-0.36803","2.6025","0.88352","-0.20273","0.3033"
"-12.211","-4.078","-3.4412","-1.2506","-0.033345","2.7187","0.85464","-0.30157","0.28697"
"-16.391","-7.478","2.3896","-3.1842","-0.5511","1.94","0.81515","-0.39107","0.24269"
"-17.214","-4.2067","2.9096","-0.11732","-0.59342","1.6865","0.78887","-0.46736","0.19264"
"-11.292","-3.5265","-5.3512","-0.96301","0.60277","2.2396","0.7619","-0.53638","0.2086"
"-7.0511","-3.7733","0.32276","-0.33107","0.41541","0.96428","0.72901","-0.57933","0.20644"
"-5.6637","-2.156","-3.1993","-1.8652","0.15996","1.6561","0.69587","-0.6283","0.17887"
"-5.623","-0.26911","-0.73255","-3.2211","0.46767","0.89623","0.66877","-0.67064","0.11041"
"-3.825","-5.2093","-2.8815","-3.0116","0.046226","0.47211","0.64153","-0.6891","0.05091"
"-3.7821","-5.8134","-1.8147","-2.1873","0.61093","0.056018","0.63618","-0.6817","-0.010197"
"-6.4507","-1.4913","0.28733","-2.951","0.79085","-0.46231","0.64037","-0.66528","-0.080673"
"-14.858","10.417","8.2069","-2.3375","-0.10207","-0.14597","0.64833","-0.63669","-0.15913"
"-17.737","13.397","10.051","-0.55267","0.1582","0.64739","0.64429","-0.63466","-0.17939"
"-8.9508","2.4138","0.037831","-1.4072","0.023101","0.38482","0.63666","-0.62611","-0.19323"
"-5.5468","-6.1504","-3.6051","0.14547","0.32323","-0.43829","0.64339","-0.61803","-0.19243"
"-15.654","13.186","-0.33357","2.744","0.97058","-0.29501","0.66507","-0.61696","-0.18179"
"-10.045","-9.6763","3.3596","4.86","-1.2821","-0.030245","0.67643","-0.65025","-0.042609"
"-5.7624","-4.4444","0.66444","7.7651","-1.4933","-0.52044","0.68986","-0.64468","0.058468"
"-10.681","-7.8981","-2.9337","2.9354","0.12439","-1.4438","0.74403","-0.58652","0.2079"
"-10.796","-2.3337","-1.4268","-0.28163","-0.20437","-2.0204","0.77903","-0.53255","0.2269"
"-12.829","1.8365","-5.4779","-0.59767","-1.0109","-1.6141","0.80156","-0.49138","0.18641"
"-9.3781","2.161","-4.4863","1.9712","0.251","-1.3828","0.83368","-0.44025","0.1823"
"-8.2571","-1.73","0.071275","3.446","0.71032","-2.2184","0.86318","-0.35935","0.24811"
"-8.3387","-6.9342","-1.695","3.094","0.17882","-1.0311","0.88922","-0.28297","0.28888"
"-9.7612","2.584","5.2273","-0.66242","0.8068","-1.4959","0.89258","-0.26833","0.28798"
"-10.837","-0.3907","-1.7073","-0.002142","1.0459","-0.88006","0.8795","-0.22385","0.34254"
"-9.2391","2.8664","-0.89862","1.0309","0.068546","-1.0203","0.87095","-0.19974","0.36509"
"-10.937","1.1288","-2.9712","0.77184","-0.66629","-1.017","0.89376","-0.14621","0.34974"
"-12.032","-0.17192","-1.364","-1.0969","0.69929","-0.97952","0.88848","-0.12173","0.32366"
"-14.547","1.4041","-0.50107","-1.7708","0.48104","-0.084139","0.87387","-0.12739","0.33431"
"-13.575","8.8978","-2.1175","1.6182","-0.79795","0.45921","0.88534","-0.1275","0.34347"
"-12.023","8.8248","-2.9114","0.57844","-0.35643","1.8898","0.88894","-0.15276","0.33379"
"-11.47","1.4575","-3.1923","-0.87356","-0.14573","2.9591","0.86638","-0.2505","0.31876"
"-16.844","-7.6951","0.085313","-3.2308","0.21475","1.729","0.8229","-0.36323","0.27309"
"-15.962","-5.8732","0.95618","-1.1958","-1.1244","1.7352","0.79461","-0.44109","0.21215"
"-12.579","-4.9724","-3.2826","-1.4423","-0.3246","2.1941","0.77608","-0.49737","0.19619"
"-8.497","-4.8239","-0.84534","-0.31855","0.4094","1.6452","0.73934","-0.56809","0.2079"
"-6.6529","-1.188","-2.5226","-1.8221","0.25528","1.297","0.70829","-0.60872","0.19248"
"-4.8961","0.35906","-1.4388","-2.6855","0.32772","1.1971","0.67719","-0.66376","0.13657"
"-5.3285","-2.7385","-1.6391","-3.2375","-0.007898","0.83411","0.64994","-0.68428","0.0556"
"-2.6655","-7.1233","-3.1036","-2.7611","0.33474","0.20722","0.62989","-0.68762","-0.016059"
