"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9043","-0.89146","-0.49346","-1.2878","0.90349","1.1041","0.71566","-0.54382","-0.022584"
"-9.2054","-1.9293","-0.21005","-0.74349","0.21626","1.2703","0.69102","-0.57451","-0.03091"
"-9.7295","-1.3335","-1.1285","-0.38296","-0.098098","1.2476","0.65597","-0.61029","-0.055565"
"-9.0861","-1.2811","-2.0287","0.27202","-0.028826","1.2353","0.6254","-0.6433","-0.053216"
"-9.3751","-3.6987","-2.3389","0.19585","-0.15585","0.77173","0.6","-0.67117","-0.048224"
"-9.5813","1.7628","-0.35583","0.21793","-0.020568","0.72635","0.58","-0.69188","-0.036882"
"-7.1306","-1.2479","-1.3159","-0.97945","-0.29419","0.47683","0.56056","-0.70774","-0.058449"
"-10.529","-3.9626","-2.2396","0.037319","-0.039147","-0.30381","0.56098","-0.7085","-0.074519"
"-11.923","-7.3504","3.0009","-1.8762","-0.3686","-0.60167","0.57261","-0.70036","-0.1056"
"-8.5729","-9.5405","1.1246","-1.2742","-0.34971","-1.4149","0.59236","-0.68141","-0.15156"
"-16.647","0.36408","-1.0317","-0.86723","-0.9954","-3.9134","0.66489","-0.60514","-0.19575"
"-21.79","18.017","-5.7018","0.60668","0.000549","-2.1821","0.73719","-0.51583","-0.21018"
"-16.173","-3.1209","-0.43553","-2.1116","0.46176","-1.6557","0.77927","-0.45645","-0.22217"
"-11.296","1.8139","0.12324","0.14894","-0.15149","-1.836","0.81121","-0.3984","-0.22441"
"-10.387","3.1516","0.85924","1.2183","-0.071678","-1.6178","0.83924","-0.35129","-0.20546"
"-8.4632","2.516","0.63607","2.2268","0.009366","-0.87804","0.85842","-0.32529","-0.17494"
"-5.6029","1.9044","0.83212","2.4204","-0.30068","-0.43323","0.86409","-0.32727","-0.14292"
"-3.172","5.9818","-2.1931","0.22358","0.53016","-0.17665","0.8701","-0.32044","-0.12637"
"-4.8411","6.0149","-0.8917","-0.41361","0.79148","0.3864","0.87179","-0.32278","-0.1031"
"-7.7886","2.7739","0.72285","-0.92231","0.59467","0.67906","0.87094","-0.34251","-0.080622"
"-9.6927","1.3386","1.4935","-0.86899","0.32272","1.3275","0.85873","-0.37376","-0.083271"
"-12.9","-17.062","0.51582","1.1924","-0.39785","1.9945","0.82779","-0.43472","-0.10026"
"-15.774","-22.473","-3.3491","0.32548","1.3581","-1.5249","0.83042","-0.44486","-0.009081"
"-7.0416","7.1622","-1.3814","-0.38814","-0.11423","-0.91038","0.85577","-0.39353","-0.008961"
"-4.3981","4.1142","3.8013","2.0406","0.12629","0.47355","0.85892","-0.39505","0.025805"
"-18.493","-1.6301","-0.72464","2.4521","0.14163","0.50087","0.85147","-0.40509","0.075462"
"-19.519","-9.3454","4.8092","0.95543","0.10708","-0.65529","0.85312","-0.3961","0.10368"
"-4.9855","18.265","-9.4506","-2.6574","-0.21321","-1.1692","0.86944","-0.36327","0.04127"
"-11.555","8.8943","-1.5501","0.23542","-0.11956","1.552","0.85768","-0.38511","0.042843"
"-15.55","-1.9887","-0.37713","-0.066513","0.20378","1.5011","0.83734","-0.42655","0.058411"
"-10.441","4.0393","-3.0382","-0.64409","0.37712","1.4694","0.80956","-0.47159","0.052307"
"-7.6621","0.78358","-4.8523","-1.3487","0.97005","1.4387","0.77895","-0.51892","0.056973"
"-8.9789","-0.55409","-0.75523","-1.0252","0.83723","1.3645","0.73393","-0.58753","0.069688"
"-9.3366","-0.18363","0.58416","-0.70693","0.52237","1.4224","0.69917","-0.62808","0.06805"
"-9.1471","-2.3593","-1.2036","-0.87081","-0.037059","1.4371","0.66958","-0.65402","0.049182"
"-9.3788","-1.3228","-2.5417","0.056091","0.074956","1.2167","0.6352","-0.68724","0.04163"
"-9.637","-4.1643","-1.269","-0.33916","-0.078803","0.95551","0.60395","-0.71512","0.040774"
"-9.3932","-1.3547","-1.9445","0.022668","-0.11154","0.42867","0.58034","-0.73977","0.027993"
"-8.4115","2.9245","-0.93046","-0.16724","0.074439","0.68032","0.56382","-0.75054","0.030121"
"-6.2037","-5.6214","-3.5603","-0.38638","-0.084753","-0.034536","0.55757","-0.75323","0.023536"
"-12.414","-3.9915","0.014012","-0.63451","0.000448","-0.58774","0.57112","-0.74423","0.015811"
"-9.8026","-10.236","0.89277","-1.6093","-0.66905","-0.72821","0.59084","-0.72768","-0.034612"
"-12.869","-4.4189","3.2393","-1.3563","-0.64666","-3.0936","0.64087","-0.68073","-0.096745"
"-21.01","10.249","-6.8598","-0.26778","-0.018209","-4.1673","0.74078","-0.56647","-0.11476"
"-14.808","0.13702","-4.7806","-1.4785","0.35828","-1.8297","0.79458","-0.48771","-0.12571"
"-12.763","2.2095","0.047238","-0.99713","0.040521","-1.9434","0.83279","-0.41566","-0.14616"
"-12.525","1.0422","0.33194","0.53558","0.11697","-1.8101","0.86206","-0.34746","-0.14417"
"-8.6403","4.7017","-0.49633","1.7107","0.086794","-1.1232","0.88082","-0.30079","-0.11223"
"-5.7984","1.3069","1.0737","2.6915","0.035188","-0.44962","0.88844","-0.28792","-0.082865"
"-4.4935","3.5119","-1.1316","1.4747","-0.42536","-0.30027","0.89533","-0.28063","-0.075571"
"-4.338","6.4289","-0.34431","-0.13411","0.44106","0.38676","0.89392","-0.28342","-0.063202"
"-5.9443","4.5401","-0.60061","-0.43451","0.62845","0.68621","0.88709","-0.30572","-0.045241"
"-8.1633","2.9871","0.059817","-1.7174","0.32521","1.0945","0.87501","-0.33625","-0.042362"
"-11.447","-8.8966","2.3774","-0.15231","-0.51373","1.9906","0.85013","-0.39514","-0.055596"
"-17.979","-37.536","-11.658","2.8946","1.6103","-0.67422","0.839","-0.42493","0.000484"
"-9.2636","0.37974","-2.565","-0.45291","-0.27408","-1.478","0.86264","-0.37298","0.016766"
"-3.8841","6.3866","4.7348","2.5177","-0.051755","0.10366","0.87168","-0.35661","0.024994"
"-18.564","-1.5986","3.188","3.5343","-0.039235","0.58573","0.85713","-0.36912","0.10487"
"-17.538","-3.5897","7.308","-0.76287","0.14205","-0.69986","0.86163","-0.35647","0.10864"
"-6.3807","16.904","-9.2911","-2.4322","0.34058","-0.61548","0.87478","-0.33068","0.060294"
"-13.257","7.5934","-1.0445","1.3624","-0.43749","1.8175","0.86003","-0.36498","0.068437"
"-13.247","-1.4594","3.0632","0.073982","0.016342","1.2887","0.83426","-0.41797","0.088564"
"-10.709","5.1521","-2.8141","-0.20386","0.28985","1.5864","0.81194","-0.45858","0.07482"
"-8.2594","0.33306","-1.4263","-0.95454","0.66435","1.5808","0.7784","-0.51131","0.079107"
"-8.3941","-0.92948","0.96558","-1.3665","1.2155","1.2229","0.7443","-0.5618","0.090549"
"-9.9739","-0.26287","0.41038","-1.0847","0.39488","1.2916","0.71286","-0.6014","0.085134"
"-9.4208","-4.4795","-1.3319","-0.87471","-0.19687","1.1522","0.67936","-0.63907","0.058366"
"-9.0863","-0.71132","-2.8324","0.48274","0.16146","0.98727","0.6537","-0.66454","0.049397"
"-9.535","-1.6869","-0.7378","0.056719","-0.1352","1.0219","0.62518","-0.69032","0.063652"
"-9.3695","-0.75091","-1.6213","0.16082","-0.16797","0.53826","0.6055","-0.70955","0.065189"
"-8.5993","2.7549","-1.3001","-0.25384","0.12737","0.69544","0.58692","-0.72277","0.067039"
"-6.7559","-4.5592","-3.268","-0.56945","0.019183","0.03556","0.57489","-0.73455","0.055803"
"-12.796","-4.7723","1.6636","-1.4473","0.029925","-0.57627","0.58719","-0.72383","0.02354"
"-10.23","-5.8254","0.37461","-1.3176","-0.46066","-0.76371","0.60709","-0.70673","-0.031394"
"-12.837","-6.2061","1.4664","-0.97366","-0.80975","-2.2924","0.64297","-0.67107","-0.076533"
"-15.521","5.0208","-5.861","0.63103","-0.13245","-3.7058","0.72224","-0.58233","-0.087776"
"-17.079","3.0313","-2.9946","-1.9284","0.27112","-2.0064","0.78184","-0.49868","-0.092969"
"-13.154","1.674","-0.2954","-1.1","0.25457","-1.7642","0.82392","-0.42019","-0.13069"
"-11.987","0.63313","1.051","0.21788","0.28995","-1.9196","0.85482","-0.35686","-0.12121"
"-8.7176","3.1306","0.1644","1.76","-0.1203","-1.3579","0.8739","-0.31534","-0.098307"
"-5.7675","2.8194","-0.21235","2.1785","-0.10142","-0.64471","0.88579","-0.28638","-0.078881"
"-5.2363","3.1351","-1.5096","1.622","-0.1823","-0.46326","0.89041","-0.27398","-0.058996"
"-4.6232","6.4678","-0.58652","0.46099","0.26276","0.18436","0.89207","-0.27322","-0.039251"
"-5.7706","5.8472","-1.0109","-0.16754","0.50418","0.73888","0.88756","-0.29227","-0.026167"
"-7.0656","3.5272","4.1595","-0.95219","0.49729","1.201","0.87889","-0.31829","-0.025452"
"-12.544","-11.497","3.9368","1.082","-0.98305","1.9399","0.85402","-0.38033","-0.028069"
"-18.144","-32.716","-3.9381","0.83285","1.5212","-1.0894","0.84007","-0.40751","0.032397"
"-6.5827","0.51744","-2.9959","-2.5917","-0.18207","-1.7284","0.86511","-0.35763","0.022487"
"-5.3414","8.4762","4.8891","2.4018","0.43871","0.42439","0.87034","-0.34358","0.029481"
"-18.031","-12.301","-0.041998","3.3234","-0.57106","0.37664","0.8659","-0.3454","0.075616"
