"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.782","8.1373","9.2527","3.4072","0.59998","1.0403","0.86854","-0.30797","0.12682"
"-19.29","-23.943","-9.0919","-2.3251","0.40864","-1.2408","0.86955","-0.29297","0.14"
"-5.6366","18.248","-13.677","-2.4343","-1.6763","-0.88609","0.8843","-0.27303","0.063723"
"-11.87","12.421","3.4855","-0.19877","-0.39071","1.6854","0.87346","-0.30263","0.087916"
"-14.297","-6.8922","-2.5231","1.8532","0.049721","1.6706","0.84076","-0.38001","0.10945"
"-11.354","6.7061","-3.3928","-0.14756","0.075117","1.4766","0.8172","-0.42716","0.1048"
"-8.2157","2.1643","-3.1952","-1.304","0.94726","1.9164","0.78945","-0.472","0.094422"
"-7.6653","-1.8381","0.030021","-2.1625","1.2728","1.4865","0.75123","-0.53108","0.092751"
"-10.337","-0.73547","0.14471","-0.79546","0.38345","1.4892","0.71645","-0.57715","0.083468"
"-9.1538","-4.6065","-0.87648","-0.86216","-0.12252","1.5308","0.67271","-0.63174","0.072383"
"-9.4751","-3.2471","-2.5962","0.036043","-0.14715","1.2047","0.63874","-0.66788","0.054561"
"-8.6383","-0.78347","-1.216","0.70664","-0.17924","1.2386","0.60984","-0.69163","0.060928"
"-9.3786","-3.9735","-2.1707","0.087531","-0.15595","0.5904","0.58468","-0.71249","0.063875"
"-9.0434","2.9884","-0.63007","0.29449","-0.063358","0.62175","0.57087","-0.72481","0.067796"
"-10.32","-5.7816","-5.0373","-0.78511","0.070072","-0.18606","0.55871","-0.73135","0.070373"
"-10.313","-8.7139","0.48214","-2.5632","-0.37922","-1.1794","0.58261","-0.71605","0.009044"
"-15.313","-8.7927","4.0648","-1.444","-0.77715","-1.9713","0.62161","-0.68261","-0.046208"
"-13.673","-1.5194","-1.8931","0.66724","0.2734","-4.0509","0.70077","-0.59495","-0.064548"
"-23.811","19.681","-3.9417","-0.13602","0.078128","-2.328","0.77994","-0.4925","-0.043806"
"-17.361","-3.4857","-0.70586","-3.1929","1.0417","-2.1043","0.82989","-0.41044","-0.069535"
"-12.396","0.47247","-0.78311","0.54586","0.48806","-2.4452","0.86443","-0.33395","-0.056423"
"-9.3982","5.6858","-0.46447","1.9383","0.034373","-1.3932","0.88366","-0.27841","-0.034766"
"-4.7521","1.7219","1.2316","2.8363","0.26971","-0.67031","0.89331","-0.25199","0.001568"
"-4.2108","3.5984","0.00593","2.5987","-0.036169","-0.50568","0.89778","-0.22728","0.037643"
"-2.3546","8.4522","-2.1157","1.0519","0.11427","0.2307","0.90252","-0.2179","0.054909"
"-3.9508","7.7415","-1.7935","-0.030011","0.65188","1.0626","0.89465","-0.24394","0.070616"
"-8.1125","5.0514","6.233","-0.64346","0.56569","1.5287","0.87977","-0.28666","0.083051"
"-15.801","-20.487","-0.32947","1.5066","-1.1151","2.5133","0.85193","-0.35957","0.079114"
"-17.244","-25.196","2.6211","-1.1373","1.1601","-1.4131","0.84858","-0.35014","0.14438"
"-5.7167","6.5542","-5.9421","-0.98638","-0.13032","-1.0795","0.86447","-0.3177","0.13874"
"-7.7408","7.8209","6.2169","1.8911","0.361","0.79002","0.85679","-0.31847","0.16161"
"-19.308","-17.35","-8.3125","4.927","-1.7283","0.84246","0.85418","-0.31607","0.1798"
"-13.71","6.0303","9.3379","-1.4929","-1.4361","-0.74668","0.86589","-0.30374","0.15569"
"-7.0437","20.297","0.15247","-0.91499","1.4307","0.40519","0.86974","-0.29431","0.13151"
"-14.279","3.8616","-1.9859","1.2806","-0.57436","2.069","0.84142","-0.36804","0.14964"
"-11.824","1.7538","-0.59074","-0.28578","-0.021137","1.4849","0.81529","-0.41966","0.15724"
"-9.0512","5.3728","-5.4041","-1.3396","0.68268","1.7187","0.79136","-0.45843","0.1452"
"-7.7867","-1.1247","-3.0399","-2.1825","0.94289","1.4726","0.75319","-0.51762","0.14056"
"-9.7727","0.45414","0.95666","-1.5445","0.65106","1.4003","0.7209","-0.56621","0.12947"
"-9.3501","-5.276","-1.4044","-1.4522","-0.046514","1.4063","0.6752","-0.62568","0.1028"
"-9.1797","-1.3139","-2.6009","0.28157","-0.10181","1.2784","0.64332","-0.66206","0.085175"
"-8.9276","-3.4705","-1.3626","0.26551","-0.27331","1.1398","0.61282","-0.68576","0.083621"
"-10.167","-1.0121","-2.1537","0.24947","-0.14055","0.69073","0.59106","-0.70466","0.0838"
"-8.8397","3.4103","0.18865","-0.31289","-0.15734","0.91919","0.56911","-0.72356","0.085006"
"-7.7523","-6.121","-5.3982","-0.45757","-0.079622","0.006352","0.55224","-0.73684","0.076721"
"-13.546","-6.2292","-0.88035","-1.5262","-0.18241","-0.73071","0.56553","-0.72705","0.052446"
"-12.072","-12.53","0.38238","-1.2199","-0.55247","-1.2445","0.59213","-0.70876","-0.01053"
"-13.078","-5.2078","1.1619","-0.19107","-0.40032","-3.649","0.65986","-0.6441","-0.047776"
"-20.521","16.238","-4.351","0.43059","0.20711","-3.7969","0.75741","-0.5271","-0.031885"
"-16.539","-3.0218","-4.1938","-3.1971","0.94765","-2.0131","0.81252","-0.44715","-0.043739"
"-12.668","-1.4859","-0.016191","0.42477","0.26841","-2.4299","0.8481","-0.37143","-0.045159"
"-10.408","6.106","0.34122","1.8468","-0.18187","-1.7087","0.87469","-0.30557","-0.023846"
