"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8105","-1.0051","-1.3779","2.8305","0.37795","-1.5507","0.82564","-0.48034","0.091764"
"-9.305","-3.408","-1.0102","7.3001","-0.50594","-1.4352","0.86499","-0.40135","0.15677"
"-6.764","1.3347","4.0917","-3.0321","0.57246","-1.1185","0.89103","-0.35383","0.19553"
"-13.1","2.6204","-0.98042","-0.064413","1.1481","-1.107","0.88576","-0.32537","0.22883"
"-8.4948","1.946","-0.30957","0.34292","0.88853","-0.81078","0.88063","-0.31225","0.25288"
"-10.071","-2.483","-0.59145","-0.37906","0.69992","-0.92772","0.8718","-0.28773","0.26592"
"-10.562","2.0085","-2.8792","-0.26178","-0.046498","-1.0133","0.8785","-0.2559","0.26424"
"-12.89","1.9432","-2.0332","-1.0781","0.77378","-0.45161","0.88216","-0.23979","0.27468"
"-12.967","5.9268","-0.77881","-0.084832","-0.46736","-0.10459","0.88448","-0.24304","0.27785"
"-13.721","7.0862","-4.4259","0.5768","-0.44894","0.82482","0.88921","-0.24695","0.26738"
"-13.237","9.3483","0.20224","-0.56413","-0.32425","2.2778","0.8704","-0.30067","0.23928"
"-12.038","-1.6246","-3.3474","-0.48003","-0.085696","2.54","0.83376","-0.38977","0.22521"
"-15.679","-8.9457","1.0883","-2.6563","-0.85899","1.4365","0.79724","-0.45922","0.1775"
"-17.929","-4.008","1.6228","-0.80346","-1.1144","1.7456","0.76482","-0.52967","0.097635"
"-11.354","-4.4812","-4.5308","-0.84302","0.38314","1.9487","0.73279","-0.58756","0.099746"
"-7.6355","-1.6277","1.6019","-0.31442","0.22471","1.1745","0.70775","-0.62053","0.091424"
"-6.5381","-1.4162","-1.3243","-1.6083","0.007406","1.171","0.67627","-0.65034","0.067143"
"-4.7879","0.91538","-1.3742","-2.9325","0.37959","0.91276","0.64648","-0.68408","0.006668"
"-5.4562","-2.8499","-1.7286","-2.7407","-0.05196","0.52604","0.62582","-0.68836","-0.029016"
"-2.9101","-7.4404","-2.5276","-2.0968","0.32413","0.11999","0.61699","-0.67576","-0.091316"
"-6.1341","-2.5361","-0.30228","-1.902","0.54018","-0.24258","0.61926","-0.65701","-0.15885"
"-8.3634","8.0981","2.5669","-2.3124","0.78176","0.16913","0.62257","-0.63237","-0.21452"
"-16.507","15.912","8.9661","-1.8717","0.82621","0.44872","0.61796","-0.61289","-0.25576"
"-12.479","6.3335","4.6466","-1.4351","-0.011097","0.46355","0.6136","-0.60491","-0.25471"
"-5.5247","-4.0498","-1.7437","-0.83411","-0.001768","0.18921","0.60833","-0.58788","-0.28299"
"-6.3264","-5.0124","-1.8412","-0.5533","0.47805","-1.1444","0.61674","-0.56733","-0.31003"
"-19.127","12.131","10.538","4.6771","1.3084","0.2843","0.65425","-0.59293","-0.23239"
"-6.7208","-10.524","-3.9661","2.473","-1.5444","-0.044179","0.65868","-0.62009","-0.14467"
"-7.3572","-5.4393","-2.9267","6.9477","-2.2596","-0.90188","0.67839","-0.62633","-0.049041"
"-9.8825","-6.9669","-0.41777","1.8989","0.059017","-1.8506","0.71854","-0.59976","0.047058"
"-11.648","-4.5267","-2.9014","-0.62221","-0.10418","-1.7809","0.74126","-0.55947","0.063659"
"-12.861","3.6577","-4.9675","-0.074701","-0.50906","-1.6374","0.77333","-0.51561","0.023519"
"-9.1126","2.2578","-1.9576","3.0332","0.14191","-1.6488","0.81063","-0.46395","0.05387"
"-8.0895","-0.37087","1.8615","2.5585","0.30197","-2.271","0.85374","-0.36883","0.098262"
"-7.961","-8.3007","-2.4031","4.587","-0.27041","-0.64077","0.88272","-0.31459","0.18004"
"-10.765","0.43274","2.602","-1.0689","1.2309","-1.5366","0.88477","-0.3025","0.18889"
