"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4725","-0.535","-0.90099","-0.035775","0.29734","0.89822","0.67708","-0.6203","0.095397"
"-9.1147","-1.6426","-0.76349","-0.5068","-0.007168","0.82216","0.65231","-0.64377","0.095308"
"-9.3712","-2.0404","-2.0162","-0.016968","-0.090532","0.24074","0.63909","-0.66196","0.087888"
"-9.4359","3.6791","-1.367","-0.34075","0.19968","0.47121","0.62999","-0.671","0.089184"
"-6.4175","-0.38838","-2.059","-1.1711","-0.19026","0.34824","0.61862","-0.68198","0.060067"
"-12.634","-1.2549","-0.14221","-0.97558","0.085371","0.037704","0.61563","-0.68616","0.035593"
"-9.2962","-3.184","0.28243","-1.4435","-0.21495","-0.055023","0.61682","-0.68763","-0.003988"
"-6.8771","-7.0825","-0.93455","-0.93688","-0.62446","-0.60084","0.62189","-0.68161","-0.049505"
"-15.609","-8.1828","2.8587","-1.2918","-0.84516","-1.8881","0.65611","-0.64103","-0.10233"
"-12.466","3.1066","-4.5045","-0.021998","-0.080788","-2.9771","0.71013","-0.57489","-0.1357"
"-19.116","6.1516","-1.2998","-0.85987","-0.073098","-2.177","0.76869","-0.49181","-0.14233"
"-14.141","2.0996","-0.49474","-1.114","0.31566","-1.2334","0.79739","-0.43809","-0.15424"
"-10.982","0.39154","1.018","0.32214","0.10205","-1.6395","0.83343","-0.37574","-0.14884"
"-9.3918","2.126","0.55654","1.8166","-0.098402","-1.3938","0.85847","-0.33301","-0.13081"
"-7.596","2.0565","-1.1909","1.8582","0.088152","-0.71515","0.86347","-0.31449","-0.10988"
"-5.9936","1.8704","-1.3735","1.4447","-0.075677","-0.39033","0.87124","-0.30474","-0.089864"
"-5.6894","4.5124","-1.182","0.081816","0.45206","-0.14039","0.87519","-0.29794","-0.073131"
"-6.9505","1.8378","0.68663","-0.1172","0.74962","0.19293","0.8787","-0.29942","-0.04236"
"-8.5557","-0.28046","1.9833","-0.24536","0.51673","0.37884","0.87617","-0.30918","-0.021669"
"-6.9127","-1.3372","-1.3379","-0.041096","-0.19834","0.532","0.86871","-0.32685","-0.024285"
"-9.2391","-4.1356","-1.0711","-0.81709","0.34016","1.1646","0.86023","-0.35138","-0.031701"
"-12.136","-18.026","2.1588","2.4646","0.70231","0.58197","0.84584","-0.38575","0.003225"
"-10.958","-9.1207","-4.3103","0.77549","0.69805","-1.0782","0.85251","-0.36851","0.059886"
"-5.7092","4.4419","1.9171","1.4656","0.085548","-0.29542","0.86215","-0.34407","0.079696"
"-9.4975","1.6109","0.62059","0.86595","0.75382","0.22787","0.85891","-0.33595","0.11549"
"-13.168","-17.935","2.9931","0.64991","-0.115","0.15271","0.85249","-0.34361","0.13988"
"-14.098","3.5036","-4.7625","0.6795","-2.5313","-1.3474","0.87081","-0.30835","0.1097"
"-9.0127","15.618","-2.8215","0.29058","0.46664","0.44362","0.87525","-0.29528","0.076392"
"-13.217","1.1799","-3.5962","1.0005","0.3867","1.6034","0.85577","-0.34006","0.097832"
"-12.672","2.1474","0.96427","0.21613","0.007647","1.3737","0.84124","-0.37339","0.11471"
"-10.96","5.5353","-0.43173","-0.31965","0.18408","1.4865","0.81821","-0.41949","0.12049"
"-8.8728","0.588","-2.4563","-0.8003","0.2022","1.6489","0.78634","-0.47134","0.11735"
"-7.9497","-3.3339","-1.3907","-1.2793","0.66704","1.2559","0.74594","-0.5414","0.11452"
"-9.6664","-0.77784","0.45445","-0.62911","0.68546","1.0562","0.71807","-0.57666","0.11609"
"-9.3099","-1.7604","-0.97624","-0.18377","0.088011","1.1206","0.69755","-0.59736","0.10926"
"-9.0787","-2.5694","-0.63841","-0.15129","0.024874","0.83509","0.67303","-0.62542","0.10824"
"-8.8297","-1.1797","-1.101","-0.36208","-0.020574","0.6687","0.65575","-0.64379","0.10198"
"-9.561","0.36965","-1.0345","-0.3077","-0.068418","0.50029","0.63806","-0.666","0.096295"
"-8.4498","2.6919","-2.339","-0.48507","-0.09413","0.68988","0.62093","-0.6824","0.083315"
"-7.4864","-3.5126","-2.1601","-0.46569","-0.001695","0.3538","0.60763","-0.6949","0.064978"
"-12.74","-2.0748","-0.48232","-1.162","0.029334","0.001685","0.60424","-0.69746","0.045997"
"-7.387","-7.5062","-0.83974","-1.0551","-0.3408","-0.47449","0.61086","-0.69483","-0.003786"
"-13.789","-4.1958","2.9898","-1.1178","-0.64344","-1.8891","0.64382","-0.66177","-0.044804"
"-16.56","3.4311","-2.093","-0.91739","-0.36468","-2.766","0.70615","-0.59135","-0.093048"
"-15.038","4.2137","-1.52","-1.9153","-0.026625","-2.2428","0.76089","-0.51352","-0.11798"
"-14.473","1.1752","-0.54764","-1.0199","0.36798","-1.3706","0.7947","-0.45481","-0.14064"
"-11.223","-0.23447","0.93752","0.61541","0.15332","-1.5556","0.81998","-0.4074","-0.13286"
"-9.5179","3.0539","0.24321","1.6482","0.062947","-1.5832","0.84957","-0.3509","-0.10657"
"-7.476","1.9955","-0.97995","1.5093","0.25266","-0.84349","0.86575","-0.31929","-0.080634"
"-6.7858","2.5364","-0.65313","1.4282","0.041282","-0.637","0.87578","-0.30352","-0.060527"
"-6.3781","4.4163","-0.55155","0.40975","0.27123","-0.2868","0.87995","-0.28827","-0.046384"
"-6.2889","3.2835","0.74652","0.008741","0.51828","0.30468","0.88235","-0.29142","-0.033252"
"-7.5198","1.5851","1.0946","-0.37088","0.38377","0.57307","0.87196","-0.30954","-0.013684"
"-7.4036","0.065174","-0.1474","-0.62458","0.060872","0.86639","0.86165","-0.33902","-0.011285"
"-11.364","-8.5549","1.0471","0.23651","-0.03304","1.4121","0.8506","-0.37482","-0.016904"
"-13.817","-25.448","-4.7163","3.0055","0.75931","-0.37135","0.83889","-0.3945","0.036375"
"-7.5938","-0.68926","-2.0199","-0.3572","0.12567","-1.1109","0.8555","-0.35354","0.059194"
"-6.1024","5.5267","4.0944","1.7777","0.2096","0.1073","0.85776","-0.34636","0.073937"
"-18.216","3.2324","-2.8685","1.1662","0.46904","0.53477","0.85055","-0.35245","0.10935"
"-15.319","-15.046","4.2044","0.016796","0.28345","-0.56398","0.85225","-0.34685","0.12874"
"-9.9547","10.442","-7.9304","-1.5884","-1.1662","-1.0491","0.86684","-0.31322","0.091256"
"-11.61","10.165","0.64531","0.90443","-0.094544","1.1742","0.86451","-0.32112","0.086178"
"-13.459","-2.4168","0.027442","0.33846","0.25879","1.3476","0.84023","-0.37522","0.10197"
"-11.733","5.6719","-2.1623","-0.28153","0.133","1.4195","0.81946","-0.41699","0.096802"
"-9.3648","1.6336","-1.7597","-0.69621","0.59169","1.5656","0.79467","-0.46261","0.10535"
"-7.7677","-1.1633","-2.9354","-1.2793","0.7217","1.2977","0.76342","-0.51002","0.10626"
"-9.3818","-0.98978","0.87695","-0.87591","0.71691","1.1545","0.73425","-0.54886","0.10696"
"-9.5809","-2.5959","-0.92332","-0.48661","-0.037941","1.06","0.70461","-0.5904","0.093526"
"-9.0556","-1.339","-2.2256","-0.036596","0.11048","0.87691","0.68196","-0.61649","0.088401"
"-9.9733","-0.017888","-0.7288","-0.5851","0.38442","0.95554","0.65964","-0.6377","0.095941"
