"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.268","-1.0239","-4.1622","-1.2395","-0.21979","-1.5145","0.76949","-0.54392","0.17035"
"-11.702","4.8818","-3.9223","0.2487","-0.66317","-1.3856","0.80309","-0.50697","0.12485"
"-9.2688","0.3246","-1.9856","1.6078","0.32869","-1.2225","0.82831","-0.45245","0.15112"
"-8.7144","-1.709","0.73568","1.0741","0.52255","-1.6953","0.86119","-0.37923","0.15168"
"-9.9315","-3.1387","0.7878","4.6433","0.30267","-0.62826","0.88525","-0.31922","0.20783"
"-10.233","0.87389","2.0376","-2.029","-0.16765","-1.0441","0.89529","-0.29843","0.24301"
"-9.8604","-0.029849","-0.25683","2.4916","0.12759","-0.60788","0.89768","-0.27153","0.25258"
"-9.3295","-1.9589","-1.0617","0.23328","0.3431","-0.70581","0.89278","-0.24863","0.27235"
"-9.2524","-1.7253","0.54486","-0.69483","0.66717","-1.03","0.88866","-0.22475","0.265"
"-10.566","-0.26394","-2.3336","-0.2081","-0.008009","-0.96563","0.89507","-0.19632","0.26536"
"-10.905","1.7593","-2.3576","-0.654","0.70234","-0.78027","0.89872","-0.1723","0.28881"
"-13.783","-0.46393","1.2176","-1.0336","0.51533","-0.36707","0.8892","-0.16334","0.29813"
"-13.605","4.2279","-1.7394","1.2122","-0.48734","0.089281","0.88911","-0.1613","0.29673"
"-11.971","7.7471","-4.4259","0.43977","-0.37142","0.86972","0.89453","-0.16879","0.26882"
"-12.484","7.0575","-1.3749","-0.20372","-0.24804","2.0706","0.8845","-0.22212","0.25897"
"-11.585","-2.658","-2.7865","-0.18381","-0.15001","2.2836","0.86314","-0.29415","0.26273"
"-15.403","-7.4679","1.6728","-1.5506","-0.5375","1.6493","0.83632","-0.36297","0.2415"
"-15.737","-3.7486","1.287","-1.3696","-0.87268","2.0086","0.81268","-0.42729","0.18423"
"-11.951","-4.1209","-2.9348","-1.035","0.56415","2.1806","0.77716","-0.51727","0.17483"
"-9.2973","-5.0205","-0.45763","0.6253","0.14598","1.7259","0.73391","-0.58368","0.18494"
"-7.9112","-2.3238","-2.1055","-1.8071","0.21596","1.4019","0.70497","-0.61615","0.17102"
"-6.1305","0.86825","0.094664","-2.7858","0.094749","0.94636","0.67522","-0.66477","0.11369"
"-5.2267","-2.8695","-1.7434","-2.2906","0.017655","0.64407","0.65445","-0.67915","0.049584"
"-2.6551","-6.5458","-2.3629","-1.9494","0.3695","0.2442","0.63672","-0.68584","-0.002217"
"-4.2441","-3.3787","-0.98801","-2.3042","0.63803","-0.40262","0.6365","-0.67745","-0.048689"
"-8.3186","3.2724","2.2685","-2.5928","0.66605","-0.58256","0.64939","-0.6531","-0.10196"
"-19.469","22.357","9.0749","-2.7024","0.41328","0.63797","0.647","-0.62791","-0.17979"
"-13.086","4.098","2.9219","-0.9203","-0.071589","0.50693","0.62949","-0.63539","-0.19287"
"-3.65","-7.288","-1.5269","-0.20509","-0.044445","-0.21219","0.63512","-0.61762","-0.21943"
"-9.1506","-11.937","2.2233","-0.60555","0.26521","-1.5554","0.65888","-0.60297","-0.20798"
"-18.233","9.9457","5.4226","5.258","0.82629","0.40042","0.68266","-0.6161","-0.14888"
"-6.9089","-3.2067","-3.4046","4.7023","-0.58354","-0.37533","0.69487","-0.63902","-0.034832"
"-7.2464","-6.5809","-1.915","5.0556","-0.66255","-1.0356","0.71548","-0.61798","0.10183"
"-9.6314","-4.7295","-2.235","1.7675","-0.1989","-1.5572","0.75855","-0.56765","0.1755"
"-11.895","-0.30003","-2.1352","-1.2688","-0.73343","-1.5566","0.78752","-0.52897","0.1554"
"-10.847","3.8991","-4.8042","0.92797","-0.37043","-1.2576","0.80683","-0.48769","0.1152"
"-9.5828","0.36846","-2.0145","1.2114","0.76913","-1.7612","0.83754","-0.42676","0.14399"
"-9.6782","0.2477","1.6894","3.3217","0.61722","-1.4063","0.86955","-0.35871","0.2015"
"-8.2868","-7.3443","-1.44","1.3847","0.16488","-0.86343","0.88646","-0.31201","0.25457"
"-10.235","3.7337","1.2993","-0.58816","0.27435","-0.73152","0.89464","-0.29978","0.24286"
"-10.393","-2.6696","-0.64722","0.44288","0.69807","-0.74488","0.8903","-0.26419","0.28496"
"-8.9115","0.36664","0.86449","0.044079","0.42766","-0.88381","0.88101","-0.24688","0.29985"
"-8.9298","-1.0745","-0.59706","0.23156","-0.16423","-0.97564","0.88654","-0.21531","0.30283"
"-11.181","-1.2551","-2.5699","0.16184","-0.002921","-0.95517","0.89459","-0.18279","0.28205"
"-11.468","1.1241","-1.6031","-0.82867","0.75042","-0.71826","0.89332","-0.16069","0.29197"
"-13.018","1.5293","0.43567","-0.63581","0.26016","-0.21847","0.88886","-0.14577","0.31292"
"-14.004","4.4033","-2.8428","1.201","-0.67108","0.19212","0.89644","-0.13875","0.30462"
"-12.814","8.1727","-3.003","0.20659","-0.23919","1.3605","0.89657","-0.16064","0.293"
"-12.007","2.6235","-2.0806","0.029058","-0.30653","2.4637","0.87439","-0.24722","0.27418"
"-13.282","-5.7987","-1.0169","-1.6801","-0.066477","1.9395","0.84763","-0.33114","0.26579"
"-14.302","-6.4756","2.1064","-1.3162","-1.0892","1.8424","0.82821","-0.38665","0.2304"
"-13.521","-4.1535","-3.814","-1.4287","0.20439","2.0334","0.80353","-0.45489","0.19593"
"-11.199","-3.0435","1.9324","-0.90825","0.1236","1.9556","0.77288","-0.53164","0.18964"
"-7.5179","-4.2463","-1.0228","-1.3815","0.32333","1.1005","0.73123","-0.58633","0.18051"
"-6.0624","-1.791","-2.2565","-2.2083","0.095011","1.4399","0.69647","-0.63421","0.13857"
"-5.4975","-0.4469","-0.38627","-2.2827","0.15972","0.85829","0.67739","-0.66826","0.099709"
"-4.9884","-4.2623","-1.9547","-2.0377","0.27599","0.66589","0.65612","-0.6752","0.045971"
"-3.7533","-6.3711","-2.1526","-2.0338","0.64112","0.014987","0.64558","-0.67632","0.005651"
"-5.7025","-2.4444","0.13687","-2.1521","0.65695","-0.63866","0.64981","-0.66448","-0.061945"
"-13.428","10.848","5.7207","-1.7468","0.29294","-0.25144","0.66194","-0.64566","-0.10623"
"-18.217","18.775","6.3585","-0.81418","0.53178","1.0139","0.65598","-0.64514","-0.10815"
"-8.6977","3.4818","0.24279","-1.893","-0.26452","0.45923","0.63571","-0.64592","-0.1545"
"-6.7019","-7.7944","-1.6627","-0.88144","0.096992","-0.15831","0.6316","-0.63674","-0.18047"
"-16.171","4.6813","0.36891","0.62369","0.14978","-0.7496","0.64895","-0.62128","-0.20573"
"-10.954","-4.6835","7.07","2.9833","0.050411","-0.37863","0.66819","-0.64938","-0.098198"
"-7.6317","-1.2603","-1.5535","5.706","-0.48607","-0.87174","0.69449","-0.63952","-0.034594"
"-10.511","-4.958","-2.2074","4.1987","-0.17741","-0.88891","0.72707","-0.62238","0.095897"
"-9.5219","-3.0176","-2.6847","0.58888","0.19073","-1.586","0.75125","-0.57691","0.13953"
"-11.361","0.80851","-1.3456","0.64803","-0.70097","-1.7113","0.77911","-0.54282","0.14706"
"-10.985","2.4371","-3.1551","1.2114","-0.362","-1.4598","0.81544","-0.48553","0.14122"
"-9.0708","-0.24608","-1.5985","1.7437","0.15049","-1.4373","0.84422","-0.42367","0.14518"
"-8.5152","-1.7187","-0.35549","3.725","0.026102","-1.6801","0.87252","-0.35622","0.18311"
"-9.1752","-7.1936","-4.2485","3.0543","0.44472","-0.88879","0.89341","-0.28347","0.2585"
"-9.7927","3.3256","4.2942","-1.537","1.0499","-0.97143","0.89949","-0.26989","0.29542"
"-10.557","-1.0817","-0.41221","0.013647","0.97079","-0.62708","0.87995","-0.24662","0.33051"
"-8.8498","0.6738","-0.81489","-0.16669","0.47543","-0.77409","0.86893","-0.23933","0.32492"
"-9.746","-1.1182","-1.6711","1.1486","-0.72134","-0.94861","0.88585","-0.1968","0.32585"
"-11.442","1.2501","-3.0279","-0.25371","0.27242","-0.89631","0.89432","-0.1583","0.31802"
"-12.76","-0.31728","1.1855","-0.76203","0.47127","-0.51648","0.87883","-0.14184","0.33784"
"-12.777","3.4999","-0.79184","0.42366","-0.24297","-0.055678","0.87762","-0.1373","0.3327"
"-13.702","6.2534","-3.8889","0.87186","-0.54821","0.61681","0.88827","-0.13606","0.31871"
