"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.241","-0.10113","-2.221","-0.051796","-0.90343","-0.75971","0.6618","0.68919","-0.185"
"-10.135","0.60512","0.18313","0.36116","0.011967","-0.86595","0.62905","0.71348","-0.18174"
"-10.296","-0.58289","-0.96648","0.50428","-0.62064","-0.11179","0.61171","0.71882","-0.20367"
"-12.146","4.6513","-1.0993","-0.64504","0.023586","0.040219","0.60551","0.72348","-0.19687"
"-14.054","9.403","1.1525","0.5968","-0.059125","0.88973","0.6205","0.71396","-0.20224"
"-13.277","7.8972","-2.0182","-1.5397","-0.19829","2.96","0.67331","0.6557","-0.2063"
"-16.066","-1.8196","0.62923","-0.99766","0.87138","3.7228","0.75715","0.57062","-0.16054"
"-19.776","-19.42","3.2592","-0.31491","0.5274","1.3285","0.80976","0.50438","-0.14928"
"-14.145","-2.9117","1.8392","2.2957","-0.12058","2.0482","0.84436","0.44716","-0.1248"
"-8.9814","0.5256","-4.8344","-1.2057","0.76299","1.7931","0.88603","0.37411","-0.089086"
"-7.4863","-1.1176","-1.322","-2.5336","0.32095","1.1826","0.91947","0.30797","-0.050216"
"-3.4967","-0.86041","0.13055","-6.5896","0.63492","1.0857","0.93148","0.2732","0.031394"
"-3.1664","-6.466","-2.032","-2.8664","0.44184","0.25742","0.93302","0.25824","0.078319"
"-2.1652","-8.0214","-2.0703","-1.1685","0.51531","-0.45173","0.93071","0.26868","0.1116"
"-3.8854","-5.9375","-1.792","-0.1711","1.253","-1.1519","0.92251","0.2996","0.1481"
"-8.818","-3.7732","1.3245","0.26282","1.1061","-1.4857","0.88976","0.355","0.20015"
"-19.544","16.155","9.4512","-6.5204","-0.093745","-0.86853","0.86047","0.3734","0.23497"
"-14.136","4.3972","9.4376","1.4625","0.21822","0.86641","0.86852","0.33911","0.29084"
"-5.2453","0.78687","-6.4023","0.30356","-1.83","-0.37276","0.88289","0.35833","0.22995"
"-2.6823","-5.811","-7.6189","1.143","0.67456","-0.14671","0.90511","0.34942","0.19516"
"-23.488","-3.5961","9.671","1.1135","-0.6629","0.088601","0.90513","0.35721","0.18515"
"-7.4496","6.0399","4.8294","4.7333","-0.19288","0.25129","0.91511","0.3433","0.13578"
"-7.2162","-15.116","-6.4697","1.6948","0.38872","-0.59685","0.90616","0.38842","0.074526"
"-13.363","-11.068","-1.2417","1.5212","-0.66644","-1.6194","0.88444","0.44892","0.023293"
"-11.724","-0.34158","-4.4609","-1.4827","-0.95219","-1.8103","0.85491","0.49291","0.020841"
"-9.9967","1.3976","-2.7479","1.1351","0.66492","-2.1531","0.82776","0.54724","-0.011769"
"-9.0717","3.5124","1.6491","4.2333","0.75632","-1.294","0.77962","0.60628","-0.040786"
"-7.2347","-5.2662","1.2679","-1.3062","0.15127","-1.5934","0.75007","0.63588","-0.086102"
"-10.384","5.5221","3.9459","0.037876","0.65495","-1.4691","0.69894","0.67698","-0.035619"
"-8.4487","3.5894","-0.048774","1.4368","-0.31852","-0.88617","0.66724","0.69833","-0.060894"
"-10.469","0.61972","-1.8414","1.3314","-0.66343","-0.83185","0.6518","0.7041","-0.13247"
"-9.5038","-1.0042","-1.6702","0.11334","-0.27684","-0.85519","0.62411","0.72123","-0.16553"
"-10.703","1.4566","-1.3819","0.68038","-0.34692","-0.15182","0.60252","0.7376","-0.17274"
"-13.396","4.0601","-0.74875","0.39024","-0.18747","0.082879","0.6017","0.73347","-0.20175"
"-12.725","10.417","0.15795","-0.69418","0.17259","1.0837","0.61675","0.72293","-0.19585"
"-14.209","7.4263","3.957","-0.86651","-0.73177","3.1136","0.67213","0.66168","-0.1665"
"-16.33","-5.3767","-2.4702","1.0776","0.034111","3.5539","0.76086","0.56131","-0.17124"
"-19.105","-11.786","7.12","-3.4039","0.65995","1.5506","0.8057","0.51814","-0.14215"
"-15.4","-5.085","-3.2169","1.6681","0.52157","2.3652","0.84059","0.44906","-0.14851"
"-8.5292","-2.0547","-2.3471","-1.2979","0.874","2.0361","0.88942","0.36767","-0.11043"
"-7.958","0.88699","-0.61357","-3.4283","-0.030614","1.1329","0.914","0.31194","-0.062241"
"-3.5684","-1.958","-1.0399","-6.1128","0.055066","1.0496","0.92604","0.28507","0.012899"
"-2.1433","-6.4473","-1.959","-3.0658","0.35889","0.30445","0.93157","0.27385","0.057591"
"-1.86","-6.0961","-1.3836","-1.5746","0.84145","-0.42083","0.9305","0.28278","0.10131"
"-4.5999","-5.2405","-2.4072","-0.87044","1.5211","-0.93643","0.91831","0.3046","0.1517"
"-7.2754","-5.9868","1.4254","-0.027385","1.3046","-1.424","0.88475","0.34636","0.20842"
"-18.944","17.325","10.002","-3.1525","0.32593","-0.95688","0.85461","0.37359","0.24521"
"-17.188","8.4549","9.8069","1.0582","0.72577","1.2185","0.86467","0.34415","0.29635"
"-2.7492","0.007196","-4.0485","-0.20559","-2.0083","-0.38123","0.88277","0.34028","0.25377"
"-0.87906","-3.3013","-3.6098","4.0814","-0.74523","-0.088697","0.90785","0.35749","0.17312"
"-21.513","-12.679","10.343","2.2305","-1.1456","-0.69396","0.90632","0.40316","0.10765"
"-20.18","8.0025","0.34088","-2.9795","0.2442","-0.4127","0.89521","0.39407","0.096415"
"-4.1616","-1.4181","1.9931","5.5453","-0.60592","0.28905","0.88919","0.4222","0.032301"
"-10.473","-16.535","-3.8331","3.0469","-0.31936","-1.1294","0.88236","0.44438","-0.034494"
"-15.828","-5.7641","-2.5947","-0.063312","-0.076918","-1.5579","0.86024","0.4899","-0.057872"
"-10.319","1.1463","-3.9168","-0.14475","0.21801","-1.6958","0.83771","0.52127","-0.073011"
"-8.7796","4.3114","-2.6816","1.3919","0.23629","-2.0991","0.79446","0.57201","-0.072556"
"-6.2763","-4.1707","-1.6244","3.1527","0.55713","-1.3149","0.76676","0.60745","-0.13299"
"-10.681","1.5415","5.2644","-2.7471","0.44814","-1.6709","0.7277","0.65407","-0.085513"
"-9.571","3.9677","-0.13174","0.79765","-0.23537","-1.0064","0.68998","0.68699","-0.069834"
"-9.4154","2.5607","-0.61466","0.77018","-0.88844","-0.75716","0.66722","0.68759","-0.12604"
"-10.769","1.2383","-1.218","0.43995","-0.4279","-0.71363","0.64307","0.70596","-0.15679"
"-10.276","-1.3721","-0.48514","0.65028","-0.53995","-0.27548","0.62168","0.72287","-0.18247"
"-10.738","3.9518","-1.0253","0.2357","-0.26678","0.32044","0.61911","0.71537","-0.19965"
"-13.789","10.256","-1.8436","-0.80763","-0.12265","0.9898","0.63609","0.70694","-0.20494"
"-14.527","9.2576","3.2135","-2.1191","-0.31652","2.7691","0.68111","0.65726","-0.15343"
"-16.813","-2.3703","-1.0654","0.68962","-0.43137","3.8848","0.76636","0.5589","-0.15441"
"-19.454","-19.027","4.4955","-4.1458","1.451","1.1133","0.81057","0.51021","-0.12648"
