"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5976","-0.57104","-1.2325","-4.3917","-0.088262","0.92185","0.91847","0.29031","-0.013386"
"-3.4537","-5.5785","-2.2242","-3.4182","0.10831","0.19245","0.92838","0.2782","0.016493"
"-3.0591","-6.6803","-1.9526","-1.4933","0.79197","-0.24406","0.92838","0.28847","0.057531"
"-4.3625","-5.8312","-1.8222","-1.0767","1.466","-0.79853","0.92053","0.30529","0.10821"
"-7.3026","-4.762","1.5007","-0.34029","1.3661","-1.2081","0.89088","0.34651","0.17013"
"-20.919","32.344","15.987","-1.8973","1.0971","0.55105","0.87223","0.35173","0.20337"
"-14.728","5.2334","3.291","-1.2743","-0.16293","0.58712","0.88763","0.30935","0.24966"
"-0.034404","-1.1796","-5.6034","-0.11386","-1.309","-0.43248","0.89755","0.31358","0.22526"
"-1.5347","-6.6316","-1.3894","3.9341","0.036115","-0.28425","0.90643","0.352","0.17387"
"-23.322","-4.9529","6.8875","-0.91776","-0.66392","-1.3954","0.89089","0.39158","0.17725"
"-10.097","10.165","11.817","2.021","-0.58274","0.41716","0.89691","0.37402","0.17098"
"-2.9765","-11.014","-1.8262","8.2965","0.26718","-0.089063","0.89894","0.40252","0.061002"
"-9.5727","-13.23","1.8393","2.9346","-0.27625","-1.4116","0.8917","0.44404","0.008365"
"-14.818","-4.1497","-5.057","0.92875","-0.33306","-1.6646","0.85969","0.47971","-0.045129"
"-11.288","1.0933","-3.9491","-0.55063","-0.58083","-1.4324","0.83726","0.51273","-0.080186"
"-8.0006","-1.6282","-2.6799","1.4031","0.75794","-2.0659","0.80527","0.56781","-0.11243"
"-8.1777","-1.3206","-1.0861","2.4335","0.41044","-1.3049","0.76488","0.60479","-0.12436"
"-10.225","0.33079","1.9165","-1.3033","0.63632","-1.4539","0.72953","0.63454","-0.11615"
"-9.8932","6.2249","3.8521","1.0617","0.48416","-0.67524","0.69807","0.658","-0.079358"
"-9.394","-1.1429","-3.5261","2.5433","-0.66718","-0.77329","0.68725","0.64945","-0.17386"
"-8.7962","0.5138","-2.8633","-0.21439","-0.928","-0.82437","0.66381","0.65994","-0.23604"
"-10.894","1.2022","-0.91832","-0.28509","0.11097","-0.86976","0.62622","0.69702","-0.21083"
"-11.271","-0.67614","-0.35377","-0.22339","-0.27588","-0.29043","0.61292","0.70166","-0.22475"
"-11.845","7.631","-0.7494","-0.68036","0.11975","0.22402","0.60551","0.7083","-0.20724"
"-14.127","9.7691","2.1804","1.1478","-0.14123","1.2607","0.62875","0.68429","-0.20904"
"-14.501","6.3376","-2.3766","-1.1949","-0.33432","3.2074","0.68379","0.62553","-0.21287"
"-17.18","-10.358","-3.7175","-0.56488","0.69021","2.8353","0.75559","0.54804","-0.2083"
"-18.254","-4.9725","5.6166","-3.1348","-0.4416","1.8362","0.7888","0.52372","-0.1236"
"-12.831","-2.6276","-1.3731","1.9202","0.16734","2.439","0.82859","0.44721","-0.14494"
"-8.5106","-5.633","-2.9634","-0.51727","0.47964","2.111","0.88786","0.34947","-0.12048"
"-6.7434","-0.98173","-0.082462","-3.1768","-0.31361","1.6846","0.91049","0.3071","-0.08729"
"-4.0634","0.32864","-0.70516","-4.5213","-0.12785","1.0559","0.92039","0.28095","-0.056239"
"-2.5358","-7.1249","-2.7067","-3.7031","0.059763","0.18819","0.92472","0.27792","-0.022072"
"-2.4297","-7.261","-2.3444","-1.6887","0.89222","-0.27177","0.92341","0.29246","0.024473"
"-3.1204","-6.7817","-2.8688","-0.50356","1.5807","-0.95328","0.915","0.31788","0.084356"
"-8.1074","-5.9715","-0.5095","-0.098717","1.4513","-1.4752","0.88884","0.36232","0.13807"
"-25.768","46.448","23.728","-6.4153","1.0453","1.0126","0.87795","0.36095","0.18612"
"-15.188","2.1983","4.2752","-1.1872","-0.78527","0.38986","0.88369","0.32584","0.24374"
"-1.8241","0.93789","-6.2417","1.3232","-1.9164","-0.36027","0.89777","0.34195","0.18085"
"-10.176","-14.528","-0.36171","0.59806","-0.32924","-1.1107","0.90697","0.36504","0.1385"
"-23.554","4.5139","2.0043","2.7464","-1.7006","0.85207","0.90226","0.36404","0.14045"
"-4.8001","0.04037","3.001","8.2625","-1.233","0.2401","0.92153","0.36775","0.042083"
"-8.5919","-20.781","-4.3888","1.5034","0.32942","-1.4305","0.90344","0.40552","-0.049943"
"-14.32","-4.4522","-0.36591","0.94299","-0.71334","-1.5965","0.87632","0.45487","-0.062566"
"-11.849","-0.34742","-4.2214","-0.33074","0.095157","-1.4068","0.84609","0.48084","-0.07477"
"-5.7569","-1.9673","-1.9519","0.17576","-0.53029","-2.2013","0.81698","0.53814","-0.097513"
"-8.2447","0.21481","-0.75902","5.2264","0.5637","-1.1815","0.78043","0.5823","-0.1378"
"-9.3475","-0.52773","1.8526","-2.1012","0.2549","-1.4109","0.75106","0.60368","-0.15008"
"-9.764","4.7373","4.7189","0.98721","0.80611","-1.1021","0.71202","0.63613","-0.11606"
"-8.6432","1.0413","-3.3483","1.3069","0.14995","-0.94637","0.68736","0.64348","-0.15293"
"-10.241","1.6582","-1.7608","0.71923","-1.1424","-0.96311","0.6615","0.66478","-0.20498"
"-10.605","2.3497","-2.519","-0.032725","-0.26815","-1.054","0.62878","0.69342","-0.21819"
"-11.443","-1.3369","-2.0968","-0.49546","-0.17258","-0.32876","0.60772","0.69977","-0.22537"
"-13.079","8.1414","-0.24965","-1.5933","0.33987","0.26978","0.60017","0.71668","-0.17024"
"-14.6","11.879","2.8512","0.46675","-0.12415","1.3971","0.62178","0.69785","-0.18442"
"-14.314","3.2741","-2.9771","-0.10543","-0.62799","3.4104","0.68444","0.62822","-0.21234"
"-17.11","-12.485","-0.71325","-2.344","0.68879","2.4634","0.75484","0.55509","-0.16716"
"-17.048","-3.1375","1.8432","-1.3776","-0.52386","1.7088","0.78856","0.51759","-0.11156"
"-13.962","-2.8921","-0.12787","2.195","0.27158","2.6357","0.8342","0.44152","-0.13009"
"-9.3","-4.3044","-2.268","-0.93444","0.25354","2.1583","0.89026","0.34567","-0.10198"
"-7.4413","-2.4847","-1.7301","-2.0837","-0.25242","1.4209","0.91319","0.30387","-0.071066"
"-4.4052","-0.40362","-1.6414","-4.374","0.059548","1.0244","0.92483","0.28037","-0.031703"
"-2.4616","-6.6186","-1.7906","-3.515","0.17661","0.19975","0.92825","0.27416","0.011808"
"-2.1843","-6.8422","-1.8598","-1.5143","0.85495","-0.25074","0.92959","0.2871","0.053914"
"-3.3226","-6.2465","-1.9433","-1.1462","1.5078","-0.81955","0.9163","0.31265","0.12194"
"-8.0879","-5.6379","2.221","-0.97922","1.2017","-1.3153","0.88996","0.3492","0.1782"
"-25.122","53.846","19.502","0.82497","1.8955","2.2654","0.88853","0.3217","0.2095"
"-12.127","3.1518","-0.31512","-1.8668","-0.73424","0.22062","0.89338","0.29865","0.24906"
"0.73961","-0.29538","-4.7337","0.75104","-0.78868","-0.77537","0.9027","0.3099","0.22259"
"-11.403","-12.776","-0.91336","2.5275","-0.21854","-1.293","0.90555","0.35354","0.17927"
"-28.724","3.9504","2.7712","1.3538","-0.65601","0.55052","0.90079","0.36333","0.17067"
"-5.8826","0.65809","1.2758","7.1072","-0.61392","0.37677","0.9157","0.3733","0.085655"
"-7.6385","-17.01","-3.3985","3.3601","0.049455","-1.3715","0.91127","0.40731","-0.003336"
"-12.735","-6.8259","-1.4117","1.5706","-0.97054","-2.0647","0.88109","0.4579","-0.062357"
"-12.15","-0.68539","-6.1774","-1.1477","0.14026","-1.4138","0.84632","0.47549","-0.077662"
"-8.5425","1.0931","-4.8991","1.0629","-0.017728","-1.988","0.8119","0.54065","-0.10003"
"-7.41","0.020471","-1.9122","4.4615","0.48162","-0.94754","0.77862","0.57933","-0.14751"
"-10.066","-1.6114","2.1319","-2.4077","0.65863","-1.6607","0.75035","0.60092","-0.14542"
"-10.15","7.9669","6.628","1.3046","0.48933","-0.7894","0.71135","0.63994","-0.077701"
"-8.5106","-1.6188","-3.6278","2.0175","-0.5191","-0.81654","0.6982","0.63342","-0.16269"
"-9.8257","-0.51564","-1.5101","0.16806","-0.9324","-0.92154","0.673","0.65166","-0.21266"
"-9.8221","2.1342","-0.44024","-0.70184","0.15054","-1.0158","0.63874","0.68614","-0.20213"
"-11.656","-1.7834","-1.3054","0.47911","-0.4862","-0.37328","0.61984","0.69439","-0.21796"
"-12.019","4.6954","-1.7999","-0.88669","0.16914","-0.045424","0.60778","0.70106","-0.20991"
"-13.412","10.903","0.73081","0.84258","-0.15201","0.91305","0.6186","0.69114","-0.19634"
"-13.948","9.2354","0.88689","0.19743","-0.52123","2.8549","0.66534","0.64069","-0.21805"
"-15.216","-4.0867","-2.5596","-1.8554","0.38691","3.5218","0.73812","0.56583","-0.21128"
"-18.222","-11.96","3.6445","-3.1452","0.26585","1.7531","0.77826","0.53142","-0.12397"
"-15.979","-1.859","1.9233","1.7527","-0.29912","2.3179","0.81657","0.46814","-0.12386"
"-11.041","-4.6818","-6.9309","-0.53091","0.7203","2.3537","0.87652","0.35939","-0.12025"
"-7.4392","-1.8498","0.65463","-1.5058","0.22829","1.1704","0.91004","0.31192","-0.086942"
"-3.2165","-0.22469","-3.8681","-4.9823","-0.10229","1.0496","0.91733","0.28647","-0.067289"
"-3.3826","-4.9108","-2.261","-3.8225","0.011274","0.49365","0.92385","0.27445","-0.025145"
"-2.0284","-6.9143","-2.3967","-2.295","0.45093","-0.26954","0.92304","0.28926","0.017366"
"-3.5573","-7.3099","-2.487","-0.58971","1.164","-0.70567","0.91797","0.31304","0.069928"
"-6.5533","-5.759","0.34662","-0.36503","1.5169","-1.4606","0.90142","0.34893","0.12726"
"-21.939","17.745","13.132","-6.25","-0.47269","-0.591","0.88101","0.36458","0.16369"
"-17.186","7.0388","10.336","-0.18505","0.020445","0.83987","0.88932","0.31243","0.23262"
"-1.2254","-1.4883","-4.6368","-0.61068","-1.7197","-0.36124","0.90394","0.31327","0.19767"
"-0.27983","-6.027","-3.1427","3.7986","-0.35008","-0.52873","0.90896","0.3461","0.15803"
"-22.684","-3.6775","10.927","-0.74625","-0.37534","-1.07","0.89002","0.39311","0.14236"
"-12.759","8.0194","2.3373","0.72344","-0.40173","0.12545","0.90587","0.38108","0.11003"
