"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.031","1.5861","0.81946","-1.1478","0.19693","-0.2703","0.88664","-0.13839","0.31164"
"-13.279","8.0376","-1.8379","0.86795","-0.50682","0.30315","0.89155","-0.13498","0.32191"
"-12.572","9.4858","-3.2205","0.63656","-0.27026","1.5262","0.89473","-0.15609","0.31294"
"-10.749","3.4944","-3.2074","-1.0673","-0.18912","2.7378","0.87539","-0.2406","0.29724"
"-15.187","-6.2904","-0.31532","-2.7028","0.4062","2.0818","0.83667","-0.35093","0.27664"
"-13.301","-5.1403","0.79402","-2.5607","-1.0076","2.0563","0.80105","-0.43494","0.21564"
"-16.193","-4.5315","1.2829","-0.11425","-0.57005","2.0827","0.78025","-0.4889","0.18466"
"-11.359","-4.3023","-0.52565","-0.57621","0.25636","2","0.74389","-0.57086","0.18332"
"-7.2287","-4.1261","-2.8958","-1.0506","0.30179","0.99417","0.70943","-0.60745","0.2027"
"-4.99","-1.0272","-3.0868","-2.7968","0.10004","1.6523","0.67808","-0.66083","0.14272"
"-5.4139","-1.8328","-0.904","-3.2346","0.25884","0.84509","0.6509","-0.6912","0.061117"
"-2.0339","-6.8316","-3.6962","-2.7922","0.22092","0.33975","0.62872","-0.69628","-0.013319"
"-4.0592","-5.3734","-1.068","-2.1478","0.69722","0.00389","0.62673","-0.68096","-0.070973"
"-7.6927","0.92211","1.5977","-3.3789","0.71011","-0.569","0.63539","-0.6614","-0.12573"
"-17.694","15.108","10.166","-1.1661","0.42888","0.17405","0.63863","-0.62419","-0.20547"
"-13.833","8.9623","6.0565","-0.85738","0.10956","0.35027","0.63692","-0.62615","-0.20555"
"-7.4484","-1.3596","-1.2304","-0.71348","-0.080057","0.15745","0.62984","-0.62413","-0.22776"
"-9.4218","-5.5415","-1.8206","0.22992","0.50699","-0.84778","0.64477","-0.61934","-0.21437"
"-14.88","2.5662","10.491","3.7512","0.32478","-0.35663","0.66749","-0.64224","-0.13361"
"-5.8702","-3.4883","-1.7215","4.3202","-1.3183","-0.58902","0.68423","-0.64512","-0.060799"
"-9.0197","-7.0295","-2.4186","7.0874","-1.2098","-1.0476","0.71448","-0.63267","0.10143"
"-9.0703","-4.7314","0.25594","2.0777","0.016413","-1.6882","0.74984","-0.58926","0.18108"
"-11.632","-1.804","-2.9343","-1.2727","-0.48078","-1.6914","0.77469","-0.54509","0.16862"
"-12.318","2.5827","-5.4433","-0.20761","-0.66211","-1.4023","0.80917","-0.50521","0.11385"
"-8.9679","0.006292","-2.9728","2.8166","0.72047","-1.6083","0.84762","-0.43021","0.15845"
"-9.765","0.77354","2.8915","4.6142","-0.090856","-1.4051","0.8797","-0.34144","0.22321"
"-7.9621","-2.4921","0.14074","0.46989","0.17959","-0.77437","0.89409","-0.30239","0.26591"
"-10.38","0.8212","1.6639","0.64437","0.60371","-1.3432","0.89881","-0.27584","0.26975"
"-10.372","1.3229","0.028176","-0.24444","1.017","-0.84714","0.889","-0.25164","0.29165"
"-9.0277","1.1203","-0.4547","0.39708","0.27787","-0.88766","0.8805","-0.22079","0.31855"
"-10.076","0.7202","-2.6057","0.70989","-0.66042","-0.84845","0.90234","-0.1753","0.30506"
"-12.234","-0.015685","-0.80292","-1.3051","1.0544","-0.93545","0.90081","-0.15523","0.31449"
"-14.635","1.6677","-2.1882","-1.1154","0.53994","-0.13569","0.8867","-0.15489","0.3239"
"-13.204","7.8752","-2.3988","0.37959","-0.64345","0.52004","0.88733","-0.17179","0.31977"
"-13.136","9.7735","-0.83169","0.063761","-0.34475","1.7014","0.88767","-0.1969","0.30559"
"-10.973","1.0905","-2.3466","-0.38767","-0.25762","2.8128","0.86709","-0.28271","0.28843"
"-14.806","-6.3791","-0.26255","-2.9553","-0.17644","1.9895","0.83288","-0.37489","0.26315"
"-15.398","-5.2175","1.1195","-1.1244","-1.3844","1.9127","0.80294","-0.44996","0.18331"
"-12.731","-5.664","-2.5696","-0.20113","-0.14665","2.0949","0.77779","-0.50159","0.17872"
"-8.601","-3.0798","0.21856","-0.9887","1.0271","1.305","0.73766","-0.58311","0.18713"
"-7.6141","-1.3354","-1.7964","-1.8243","0.3798","1.2521","0.70946","-0.6216","0.17474"
"-5.5512","0.85792","-2.56","-2.6166","0.23547","1.2734","0.68215","-0.66166","0.13337"
"-5.3967","-2.3717","-1.1131","-3.2988","0.26238","0.78058","0.65728","-0.68449","0.058974"
"-2.568","-7.1224","-2.7914","-2.4759","0.28592","0.30493","0.64091","-0.6833","-0.015339"
"-4.9029","-4.8495","0.17475","-2.1853","0.53307","-0.11001","0.63489","-0.67553","-0.089705"
"-8.3735","3.3344","3.2617","-3.7112","0.58154","-0.63816","0.64208","-0.64663","-0.16097"
"-17.726","14.785","8.5075","-1.2917","0.458","0.13528","0.6492","-0.61853","-0.20399"
"-12.884","6.9902","5.1625","-1.092","-0.22237","0.59982","0.63627","-0.62077","-0.21984"
"-6.6118","-1.2972","-1.0262","-0.57901","0.12367","0.28417","0.62637","-0.61625","-0.24461"
"-7.5333","-5.1834","-1.3705","-0.37139","0.28069","-0.77966","0.63554","-0.60403","-0.25886"
"-15.23","8.2472","7.1844","4.0517","0.7067","-0.10145","0.66676","-0.61974","-0.19402"
"-6.2168","-6.304","-2.9331","1.9591","-0.8731","-0.16934","0.67439","-0.63969","-0.11739"
"-9.2338","-4.1853","-1.3983","7.9228","-0.94105","-0.6532","0.69604","-0.64587","0.026924"
"-9.205","-4.8504","-0.12171","3.4068","-0.35649","-1.3501","0.73218","-0.60846","0.14761"
"-10.85","-3.9484","-2.2111","-0.76476","-0.43513","-1.6456","0.7614","-0.566","0.18385"
"-12.56","1.0453","-3.8187","0.39746","-0.90222","-1.5357","0.79841","-0.52257","0.14674"
"-9.4841","1.401","-3.4647","1.4443","0.015896","-1.2018","0.82722","-0.46994","0.12935"
"-8.5776","-2.2086","-0.2467","3.4766","0.57024","-2.3084","0.85884","-0.39306","0.17722"
"-8.4108","-3.0148","-0.94761","1.0951","-0.10047","-1.244","0.88658","-0.32994","0.23766"
"-10.627","2.6442","2.85","0.36647","0.67807","-1.3943","0.89289","-0.30989","0.22836"
"-10.152","1.2624","-1.5874","0.60683","0.24192","-0.87718","0.89791","-0.27","0.24823"
"-10.004","-0.83446","-0.27684","-0.38936","1.1119","-0.97391","0.88771","-0.24592","0.27711"
"-9.808","1.389","-1.0555","0.67714","-0.38868","-1.0686","0.89821","-0.21234","0.27395"
"-11.197","0.3016","-3.9856","-0.34307","0.78498","-0.84208","0.90293","-0.17316","0.2837"
"-14.627","0.64959","-0.7842","-1.1558","0.50462","-0.45727","0.8892","-0.16617","0.30495"
"-13.09","5.9561","-2.4019","0.10926","-0.42061","0.32088","0.88688","-0.17654","0.30003"
"-13.254","9.0872","-1.7785","0.063105","-0.27906","1.144","0.88983","-0.19278","0.28735"
"-13.07","5.2783","-1.6506","0.035428","-0.43939","2.5743","0.87371","-0.26199","0.27392"
"-13.191","-5.8196","-1.6485","-1.8184","-0.25683","2.3728","0.84235","-0.35486","0.2596"
"-15.42","-6.193","2.9358","-2.2788","-1.3776","2.0415","0.80334","-0.44095","0.18601"
"-12.791","-5.7033","-2.3379","0.001372","-0.35922","1.9153","0.77767","-0.50157","0.15824"
"-10.623","-2.233","0.057303","-0.48353","0.61389","1.6572","0.74975","-0.56696","0.15636"
"-7.4521","-2.2896","-1.3342","-1.0263","0.15492","1.0837","0.718","-0.60475","0.15283"
"-5.7092","-0.84989","-3.2887","-2.5448","0.05221","1.2948","0.68487","-0.64948","0.10178"
"-5.7876","-0.70831","-1.3475","-2.67","0.156","0.6965","0.66246","-0.6795","0.05958"
"-3.4624","-6.2709","-2.9901","-2.3136","0.28787","0.39261","0.64655","-0.68034","-0.007086"
"-3.9384","-4.4504","-1.2763","-2.0355","0.89487","-0.16474","0.64326","-0.66995","-0.069"
