"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.698","-34.264","-14.517","2.556","1.2491","0.79524","0.85004","-0.36363","0.071904"
"-11.808","-11.585","1.0542","-1.4731","0.39921","-1.5452","0.86071","-0.33427","0.11041"
"-3.6323","9.3033","-0.30503","0.77547","0.29614","-0.21637","0.8716","-0.3019","0.10733"
"-14.283","5.6697","6.4292","2.3606","0.72883","1.0295","0.86745","-0.30291","0.14863"
"-16.836","-25.329","-8.9421","0.64854","-0.3984","-0.19266","0.85788","-0.31004","0.16562"
"-10.117","12.906","-5.0656","-1.3726","-2.1301","-0.9147","0.86897","-0.29911","0.12345"
"-8.5353","13.729","2.8956","-0.31519","0.35145","1.1437","0.859","-0.32838","0.1238"
"-13.916","-2.3648","-3.3261","2.1559","-0.42712","1.878","0.83698","-0.38263","0.12848"
"-10.682","5.2807","-2.5114","-0.21146","0.23303","1.4215","0.81879","-0.41288","0.12949"
"-8.3947","2.4328","-2.8315","-1.261","0.55878","1.7094","0.78606","-0.4677","0.1292"
"-8.1023","-1.9461","-2.674","-2.381","0.83583","1.3088","0.75146","-0.52448","0.11522"
"-9.9393","-0.54576","0.89887","-1.0092","0.50025","1.1557","0.71143","-0.5839","0.10627"
"-9.2867","-3.1397","-1.5022","-0.9784","0.015151","1.3566","0.68041","-0.62442","0.094423"
"-9.3283","-0.74674","-2.2583","-0.12575","-0.16608","1.2763","0.6526","-0.64843","0.070639"
"-8.9082","-0.78121","-1.5044","0.53832","-0.19157","1.4073","0.61942","-0.68015","0.077274"
"-9.3484","-3.766","-1.9366","-0.12028","-0.10064","0.878","0.58643","-0.70788","0.076628"
"-9.3513","2.7726","-0.64927","-0.18582","-0.069361","0.75964","0.56099","-0.73304","0.071386"
"-9.5683","-3.6645","-5.0398","-0.73523","0.09633","0.26583","0.54259","-0.74823","0.059473"
"-11.659","-5.9507","-2.0712","-1.8452","-0.1189","-0.79005","0.55558","-0.73735","0.025872"
"-14.69","-10.795","1.0763","-1.6928","-0.40481","-1.3805","0.58636","-0.71097","-0.035328"
"-12.174","-6.1801","0.1304","0.36529","-0.28318","-3.0973","0.6472","-0.6541","-0.063623"
"-17.17","13.634","-3.2468","1.4328","0.11296","-3.7164","0.7481","-0.54603","-0.044495"
"-16.466","-0.52622","-2.571","-2.8149","0.57973","-2.1034","0.79737","-0.47031","-0.059167"
"-12.49","-2.2503","0.29999","0.14593","0.52149","-2.1842","0.83859","-0.39717","-0.049397"
"-11.579","5.351","-0.24673","1.4601","0.07189","-2.2228","0.87432","-0.32049","-0.025151"
"-6.7739","3.509","-1.0967","1.7366","0.31146","-1.0084","0.89037","-0.27109","-0.005671"
"-5.9373","1.3185","0.50992","2.6037","0.40654","-0.79489","0.88811","-0.24806","0.024813"
"-4.7325","6.5055","-2.055","1.6045","-0.12777","-0.39339","0.89441","-0.2223","0.044933"
"-4.1596","7.9395","-0.66715","0.5914","0.42321","0.41205","0.90376","-0.21503","0.075547"
"-4.4922","6.4419","-1.2669","-0.55003","0.61037","0.91468","0.89425","-0.24344","0.096798"
"-10.043","0.23186","9.1766","0.36476","-0.1223","2.0383","0.87996","-0.29394","0.10527"
"-19.503","-39.158","-17.53","4.0941","1.4182","0.87363","0.84415","-0.37418","0.11012"
"-11.498","-10.161","1.2365","-2.4542","0.48706","-1.9331","0.85443","-0.32813","0.1407"
"-3.5458","11.352","0.8612","0.48272","0.51371","-0.037902","0.8685","-0.30221","0.14996"
"-17.398","1.5876","7.2335","3.2092","0.22165","1.4037","0.85531","-0.32045","0.19053"
"-15.688","-17.064","2.992","-4.6995","1.3274","-1.1925","0.8526","-0.31471","0.20609"
"-6.8811","18.534","-15.085","-1.7189","-1.237","-0.67813","0.8771","-0.27986","0.13305"
"-8.5244","8.592","0.13477","0.28468","0.007559","1.3409","0.86409","-0.30336","0.1443"
"-14.992","-3.3174","1.2109","0.67055","0.22685","1.5203","0.84229","-0.35717","0.15776"
"-10.979","6.6408","-2.5038","-0.36116","0.2998","1.5527","0.82071","-0.40433","0.15548"
"-8.2318","1.9862","-3.6949","-1.0945","0.74808","1.7301","0.78727","-0.46218","0.16297"
"-8.4749","-0.84131","-2.1754","-1.8354","0.99444","1.4227","0.74312","-0.52693","0.17335"
"-10.376","-1.3803","0.7115","-1.2129","0.26879","1.3467","0.70747","-0.5766","0.1641"
"-9.1977","-3.7705","-0.85852","-0.69641","-0.12161","1.279","0.68023","-0.61377","0.13708"
"-9.1334","-0.69019","-1.7902","0.084098","-0.027221","1.1934","0.64822","-0.64577","0.13111"
"-9.2412","-2.3775","-1.8564","-0.30201","-0.26609","1.0618","0.61893","-0.67607","0.12365"
"-9.9256","0.19409","-1.5622","0.18622","-0.082931","0.89375","0.59133","-0.69731","0.12163"
"-8.2308","1.5912","-1.7838","-0.21092","-0.023416","0.91963","0.56514","-0.7202","0.1189"
"-9.6081","-4.9482","-5.2904","-1.0296","0.37992","-0.18915","0.55321","-0.73234","0.1021"
"-12.799","-2.5573","-1.2298","-1.8403","-0.23802","-0.14105","0.5623","-0.73117","0.062876"
"-11.712","-11.732","0.24275","-1.5762","-0.35976","-0.95575","0.57743","-0.72222","0.000858"
"-10.506","-7.2186","0.13337","0.30453","-0.51677","-2.7847","0.63399","-0.6716","-0.035974"
"-17.309","9.6205","-0.29467","1.0091","0.079613","-3.9495","0.72977","-0.5689","-0.022328"
"-17.157","3.4306","-3.2517","-2.05","0.59082","-2.0617","0.7835","-0.49467","-0.022124"
"-12.954","-2.1662","0.34466","-0.33362","0.46715","-2.043","0.82262","-0.42811","-0.040948"
"-12.823","4.2351","0.14751","1.184","0.11174","-2.432","0.86006","-0.34908","-0.019659"
"-7.8356","4.4389","-0.73868","1.4534","-0.052779","-1.2539","0.88446","-0.28066","0.000512"
"-6.0147","0.2611","-0.31585","2.5168","0.41881","-0.62086","0.89278","-0.2518","0.034963"
"-4.5531","5.9273","-1.4112","1.5531","-0.204","-0.55843","0.90103","-0.22583","0.046365"
"-4.1398","6.89","-1.7303","0.39498","0.70149","0.20457","0.90113","-0.22138","0.066547"
"-4.6288","5.3217","-1.1452","-0.15781","0.77216","0.77743","0.89327","-0.24292","0.094048"
"-8.3154","1.4506","4.3541","-0.31839","0.25966","1.4791","0.87612","-0.28596","0.11107"
"-15.071","-20.336","-4.1096","1.4983","-0.40781","1.9533","0.85585","-0.3511","0.10219"
"-14.44","-22.561","1.3327","-0.50142","0.74676","-1.1112","0.85223","-0.34686","0.14459"
"-5.4235","5.6593","-2.6516","0.14517","0.50664","-0.71265","0.86444","-0.31122","0.15142"
"-10.896","7.0451","5.67","1.9662","0.37934","0.83665","0.85877","-0.31406","0.18033"
"-16.764","-24.829","-13.382","5.7116","-1.6074","0.62066","0.8509","-0.30629","0.22369"
"-12.76","16.457","5.8432","-1.9046","-1.6409","-1.2653","0.85871","-0.29167","0.19605"
"-9.1545","12.735","-0.43983","-0.94578","0.69902","1.0547","0.85881","-0.31114","0.16686"
"-14.357","0.88244","-0.24596","0.98477","0.009459","1.618","0.83736","-0.36185","0.17666"
"-11.372","3.3632","-0.2486","-0.031024","-0.44131","1.493","0.81661","-0.40775","0.1789"
"-9.3992","3.3711","-5.1449","-0.51176","0.29283","1.6031","0.78954","-0.4536","0.16534"
"-7.4404","-0.045411","-2.6114","-1.9444","0.84295","1.454","0.75486","-0.51058","0.15935"
"-9.8921","0.89438","1.0544","-1.3827","0.85949","1.3489","0.71911","-0.5621","0.15736"
"-9.5856","-2.5644","-1.3398","-1.2885","0.24743","1.6358","0.67996","-0.61279","0.14247"
"-9.467","-2.8984","-2.1155","-1.0331","-0.06693","1.1138","0.64518","-0.6543","0.10524"
"-9.2674","-0.332","-1.5152","0.18259","-0.16935","1.28","0.61477","-0.68459","0.094769"
"-9.3041","-3.869","-2.4441","-0.1244","-0.086204","0.79487","0.58542","-0.71005","0.090959"
"-9.7415","2.612","-1.1866","-0.15947","-0.051636","0.8259","0.56201","-0.72872","0.091857"
"-8.0376","-2.9908","-3.227","-0.33615","-0.065916","0.52538","0.53716","-0.74833","0.081372"
"-12.273","-5.0783","-2.9605","-1.411","0.1418","-0.66433","0.54664","-0.74572","0.055038"
"-10.317","-10.58","-0.01441","-1.9833","-0.37579","-1.0776","0.57213","-0.72429","-0.019271"
"-12.541","-7.2244","2.3771","-0.79445","-0.58314","-2.7399","0.62607","-0.67612","-0.073304"
"-17.119","9.1715","-4.5725","1.2614","0.38901","-4.3028","0.71314","-0.5858","-0.058673"
"-17.069","3.2254","-4.4981","-2.1701","0.41139","-2.1404","0.77233","-0.50145","-0.068934"
"-13.881","-1.4369","0.22638","-0.47115","0.49656","-2.2148","0.81407","-0.42926","-0.084681"
"-12.944","4.0435","-0.43765","0.92822","0.21291","-2.437","0.86946","-0.32438","-0.041233"
"-8.3149","4.4937","-0.82133","1.6887","0.35376","-1.2751","0.89385","-0.26598","-0.015849"
"-5.0993","1.2128","-0.30529","2.8087","0.34608","-0.7998","0.89234","-0.24656","0.002723"
