"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.551","0.99504","-0.89469","-0.20783","-0.54294","1.4335","0.63634","0.66678","0.12966"
"-10.002","2.6259","-2.3451","-0.14836","-0.47041","1.8189","0.67988","0.62164","0.12119"
"-9.7722","1.8959","-3.2246","-0.54206","-0.30594","2.0904","0.73664","0.55355","0.11121"
"-8.6373","-1.1629","-1.5255","-1.1844","0.38708","1.8032","0.77768","0.49304","0.13427"
"-9.3818","0.47711","0.40843","-1.391","0.18236","1.6416","0.8033","0.44221","0.16928"
"-8.8297","0.69344","-2.3902","-1.1458","-0.037633","1.3986","0.82928","0.38068","0.18941"
"-9.4013","-0.67839","-2.3588","-0.66202","0.028264","1.4136","0.84878","0.32962","0.19759"
"-9.6855","-1.22","-0.87858","-1.4965","-0.14751","1.1207","0.86423","0.2676","0.21623"
"-9.898","-1.6667","-3.1616","-0.19565","-0.19123","0.92642","0.87519","0.22838","0.21651"
"-9.6395","0.038789","-2.0695","0.10606","0.23743","0.84968","0.88465","0.20078","0.21263"
"-11.015","1.1494","-1.6939","-0.95026","0.28354","0.73739","0.88972","0.1668","0.22797"
"-12.954","-1.9984","-2.4746","-1.2403","-0.082793","0.15416","0.89068","0.14031","0.23654"
"-12.728","-5.1633","-3.3981","-0.8392","-0.25767","-0.4974","0.88894","0.1469","0.2335"
"-12.131","-11.99","-2.047","0.18131","-0.13407","-1.4669","0.88273","0.17779","0.23249"
"-9.9731","-1.7331","-3.3124","2.4839","0.047803","-2.6956","0.86969","0.25191","0.21864"
"-18.181","12.258","-3.3163","1.8379","0.50969","-2.8017","0.82925","0.37447","0.19148"
"-14.013","0.78775","-3.2096","-1.1175","0.43528","-2.0764","0.79243","0.44145","0.20288"
"-13.189","3.0917","1.1579","-0.7523","0.33548","-2.3533","0.73582","0.52336","0.24277"
"-12.777","2.8933","1.7918","0.73322","0.32628","-2.6286","0.67338","0.59772","0.25116"
"-8.6704","1.0458","-0.83291","2.6405","-0.29726","-1.7773","0.62966","0.65037","0.20775"
"-5.9508","1.3683","-0.56948","2.064","-0.13006","-1.3445","0.58976","0.70144","0.14096"
"-5.0923","5.0078","-2.2408","0.34282","0.48568","-1.1061","0.55197","0.73299","0.1145"
"-4.468","6.3179","-1.7935","0.040101","0.92018","-0.65143","0.51921","0.76734","0.10049"
"-5.6053","0.84436","1.4144","-0.016426","0.75171","0.099079","0.50821","0.77064","0.1257"
"-9.7152","-11.598","2.1331","2.297","-0.35846","0.68078","0.5206","0.75799","0.11085"
"-12.022","-13.873","-2.2295","1.6433","0.063892","-0.19921","0.52695","0.7582","0.043311"
"-7.5192","-4.1169","-2.0225","0.55484","0.30515","-0.409","0.51526","0.76629","0.016537"
"-6.4873","3.9465","-2.327","-0.065978","1.165","0.31383","0.52168","0.76854","0.001097"
"-18.873","-9.7013","1.6922","-0.5465","-0.53304","0.6409","0.5494","0.74917","0.00583"
"-5.8086","14.205","0.2369","-4.0706","-0.15935","-0.77485","0.5307","0.75057","0.099468"
"-11.424","4.1818","-3.2239","-0.88974","-0.060661","1.5472","0.54521","0.72853","0.16467"
"-13.158","-3.4549","-2.2206","-0.24937","-0.083637","1.4236","0.59798","0.68484","0.16336"
"-9.9948","1.6028","-0.27862","-0.050468","-0.18718","1.4145","0.634","0.65158","0.17406"
"-9.4473","2.9659","-2.0659","-0.1949","-0.37641","1.8754","0.67901","0.60797","0.16821"
"-9.211","1.2939","-2.7237","-0.7285","-0.14327","1.8927","0.72325","0.55609","0.16482"
"-8.95","0.018841","-1.5575","-1.6209","0.30763","1.7622","0.75975","0.49356","0.19311"
"-9.3255","-1.1182","-0.56597","-1.6932","0.005473","1.5453","0.78976","0.42779","0.23217"
"-9.4479","-1.5963","-2.5413","-1.3593","-0.070684","1.1696","0.81551","0.36599","0.25269"
"-9.1922","-1.4209","-1.7597","-0.37102","0.002296","1.1024","0.82947","0.3217","0.26108"
"-9.9974","0.28234","-0.74534","-0.37361","-0.28673","1.2039","0.84268","0.28028","0.26511"
"-9.1454","-0.037539","-2.2631","0.038018","-0.22631","1.1106","0.85684","0.24053","0.25549"
"-9.8186","0.47305","-2.1237","-0.15451","0.14112","0.87416","0.86615","0.20813","0.25572"
"-10.976","2.1944","-1.5261","-0.78794","0.16544","0.85011","0.86965","0.17304","0.26193"
"-12.893","-1.3774","-2.8529","-1.5549","-0.19294","0.17132","0.87305","0.13977","0.26693"
"-12.407","-5.3413","-4.1999","-1.1929","-0.56487","-0.42185","0.87501","0.12807","0.26487"
"-11.455","-10.499","-2.3154","-0.19605","-0.16729","-1.2603","0.87352","0.14716","0.26213"
"-10.261","-4.7413","-1.3385","2.0268","-0.026934","-2.5843","0.85882","0.225","0.24934"
"-16.183","11.443","-3.6507","1.8747","0.62922","-2.8091","0.82245","0.35332","0.21648"
"-13.845","3.8765","-4.5429","-0.85557","0.36761","-2.0162","0.7878","0.41813","0.22864"
"-13.095","1.7218","-0.27093","-0.53477","0.64261","-2.189","0.74387","0.47543","0.26457"
"-12.227","1.7574","-0.91349","0.79891","0.44593","-2.3993","0.68978","0.54578","0.26861"
"-9.5742","2.0102","0.14041","2.4794","-0.014415","-1.7737","0.64453","0.61332","0.2319"
"-6.3693","1.7202","-0.23947","2.1436","0.34783","-1.3956","0.59817","0.65526","0.18613"
"-5.484","3.5897","-2.0421","1.0503","0.57216","-1.2183","0.56169","0.69348","0.1501"
"-5.2402","5.4673","-1.0245","0.65754","0.8969","-0.81552","0.53192","0.73292","0.13129"
