"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.9","14.393","9.695","-1.8153","0.11243","0.37819","0.64453","-0.63986","-0.18435"
"-16.38","14.183","8.3104","-0.67744","0.15657","0.60875","0.63522","-0.63502","-0.18402"
"-7.3861","2.2843","-1.2629","-1.8983","-0.12426","0.38379","0.6273","-0.61897","-0.23215"
"-4.8056","-6.0996","-2.2071","0.31107","0.43613","-0.40461","0.62786","-0.6174","-0.24461"
"-17.468","12.531","-1.0264","2.4761","0.9434","-0.33662","0.66033","-0.60618","-0.22941"
"-11.944","-4.8805","4.3545","3.6996","-0.74389","-0.31472","0.67436","-0.64642","-0.10723"
"-6.2391","-4.0125","-0.58784","7.0595","-1.6544","-0.60345","0.69162","-0.64389","-0.026247"
"-10.36","-7.6674","-1.9344","4.3344","-0.7253","-1.3832","0.73306","-0.61321","0.12044"
"-10.418","-5.015","-1.5109","0.77165","-0.20777","-1.8416","0.75936","-0.57207","0.18036"
"-13.382","0.65547","-4.7647","-1.4198","-0.63028","-1.4889","0.78759","-0.53717","0.13484"
"-10.384","2.9154","-4.4294","1.7142","-0.11632","-1.4494","0.8193","-0.4888","0.11785"
"-8.4772","-2.0671","-1.7301","2.6755","0.7271","-2.063","0.85996","-0.39558","0.17066"
"-8.5444","-5.0789","1.2199","3.7294","-0.33852","-0.90958","0.89507","-0.31622","0.23713"
"-8.808","2.4803","4.3344","-1.7038","0.52947","-1.2278","0.9029","-0.30151","0.24051"
"-10.8","3.0017","-0.34203","1.4264","0.040545","-0.92839","0.90368","-0.26234","0.25789"
"-9.4567","-0.086886","-1.0168","0.38336","0.82988","-0.84249","0.89754","-0.23798","0.28111"
"-9.8528","-2.1872","0.59783","0.33147","-0.21302","-1.0389","0.9025","-0.20086","0.27819"
"-10.682","2.2617","-2.5893","-0.05054","0.43923","-0.96216","0.91094","-0.16598","0.2743"
"-12.699","-0.14984","-1.592","-1.2446","0.89071","-0.85888","0.90394","-0.14352","0.30206"
"-14.537","3.2749","-1.07","-1.1731","0.35339","-0.030625","0.89414","-0.14608","0.31422"
"-13.605","6.8416","-3.1931","0.38559","-0.60469","0.51401","0.89736","-0.15816","0.30319"
"-12.087","8.8185","-1.1093","0.018848","-0.35057","1.7763","0.89185","-0.19649","0.27833"
"-10.125","1.1554","-2.8769","-0.55756","-0.19199","2.7039","0.86994","-0.28441","0.26073"
"-15.463","-7.6444","0.31103","-2.4219","0.18216","1.8631","0.8386","-0.36247","0.25936"
"-14.164","-4.2328","1.5637","-1.8258","-1.3208","1.8145","0.80785","-0.43568","0.19345"
"-13.078","-4.5618","-1.2197","-0.54621","-0.58001","2.1107","0.78627","-0.49519","0.16117"
"-10.292","-4.5803","2.2569","0.41542","0.47984","1.8394","0.74041","-0.5859","0.17405"
"-7.6098","-2.7492","-2.7622","-1.3947","0.26634","1.139","0.70801","-0.62124","0.18195"
"-5.6463","-0.84042","-1.8996","-2.4886","0.23447","1.4497","0.6802","-0.66391","0.14743"
"-5.6399","-1.4461","-0.48858","-2.8818","0.003059","0.68913","0.65802","-0.68631","0.073651"
"-1.338","-7.1158","-3.3516","-2.1462","0.24256","0.35234","0.64067","-0.68863","0.007178"
"-3.2379","-5.1714","-0.31625","-2.0717","0.8488","-0.22696","0.635","-0.68424","-0.049613"
"-7.4573","1.4919","1.6921","-3.5714","0.72596","-0.63575","0.64493","-0.66156","-0.11159"
"-19.336","20.061","9.2573","-1.8275","0.57942","0.50443","0.64813","-0.63497","-0.17286"
"-14.455","7.3068","4.9209","-1.5537","-0.10327","0.45965","0.63418","-0.64055","-0.18202"
"-6.1512","-5.4635","-1.3721","-0.65098","-0.015832","0.11829","0.6308","-0.6243","-0.22027"
"-9.0804","-10.976","1.6131","-0.718","0.27184","-1.2501","0.64568","-0.61099","-0.22879"
"-15.639","8.1194","4.9412","5.069","0.96425","0.016882","0.67426","-0.63235","-0.14495"
"-5.5136","-5.9267","-1.1713","2.7716","-0.97306","-0.12649","0.69086","-0.65165","-0.04154"
"-7.9008","-6.312","-0.96379","6.5595","-1.3829","-0.77674","0.70815","-0.63698","0.095299"
"-9.775","-4.7165","-0.53808","2.2385","-0.3532","-1.5451","0.74365","-0.58682","0.16745"
"-11.954","-2.5548","-1.3493","-0.50301","-0.55296","-1.7059","0.77138","-0.54419","0.18962"
"-12.18","1.5723","-5.9042","-0.053407","-0.87298","-1.5469","0.81221","-0.49976","0.14785"
"-8.5233","0.2349","-3.5789","2.1812","0.26058","-1.6132","0.84354","-0.43581","0.15053"
"-9.7533","0.093926","0.29729","4.4803","0.10618","-1.5239","0.87514","-0.35552","0.20652"
"-7.8355","-3.0858","2.2296","-0.9178","0.60802","-1.0485","0.89503","-0.30746","0.24945"
"-11.334","-0.34597","3.5966","0.76497","0.87498","-1.5258","0.89332","-0.27702","0.27171"
"-9.3141","4.0901","-0.99599","-1.2617","1.6603","-0.7989","0.87731","-0.26031","0.29997"
"-9.0985","0.87178","-2.2109","1.2073","-0.33598","-0.93161","0.86976","-0.22826","0.32094"
"-10.899","0.6434","-3.102","0.15948","-0.40516","-1.0196","0.8943","-0.18526","0.30693"
"-12.695","-0.73565","-1.3587","-0.95567","0.39389","-0.85802","0.89307","-0.15847","0.30974"
"-14.17","1.8195","-0.54346","-0.94852","0.13986","-0.10474","0.88114","-0.15413","0.32128"
"-13.744","7.7327","-3.0393","1.3768","-0.73442","0.44631","0.89003","-0.15491","0.30871"
"-12.395","9.9778","-2.5046","0.5095","-0.28682","1.7902","0.89067","-0.18116","0.29479"
"-11.389","1.3256","-3.5326","-0.8679","-0.036043","2.7694","0.86426","-0.27496","0.28337"
"-16.612","-7.9407","0.13824","-2.7758","-0.063315","1.8507","0.82971","-0.36796","0.25616"
"-14.24","-3.9773","1.3443","-1.3309","-1.361","1.9449","0.79956","-0.45045","0.19197"
"-12.938","-5.8573","-1.508","0.069032","-0.87842","2.1014","0.78255","-0.50376","0.17222"
"-8.9719","-2.9097","2.0791","-0.69562","0.74015","1.59","0.74851","-0.57157","0.17057"
"-7.2814","-2.6733","-2.6656","-1.8443","0.3495","1.1325","0.71658","-0.60797","0.16309"
"-5.0793","-0.80735","-2.0983","-2.7263","0.28817","1.4306","0.68335","-0.66145","0.10976"
"-5.1632","-1.5163","-1.1841","-3.1654","0.06305","0.74858","0.65552","-0.68878","0.053556"
"-2.6633","-6.6096","-3.7388","-3.0214","0.33939","0.37779","0.63795","-0.68661","-0.026685"
"-3.8691","-6.0567","-0.79306","-2.4296","0.72284","-0.11334","0.63228","-0.67093","-0.10285"
"-7.5009","1.8163","2.9662","-2.9149","0.79733","-0.71449","0.64853","-0.64197","-0.16201"
"-18.896","19.406","10.4","-0.91535","0.62546","0.25413","0.65194","-0.62527","-0.20136"
"-14.008","7.3174","4.5998","-1.2773","-0.25603","0.61828","0.64046","-0.62602","-0.19717"
"-5.5664","-4.1446","-0.6342","-0.26748","-0.13534","0.18836","0.634","-0.62248","-0.22013"
"-7.4061","-12.176","-0.45238","-0.68294","0.36755","-1.503","0.64576","-0.61647","-0.21872"
"-18.653","14.202","7.1245","5.6433","0.95852","0.65101","0.67061","-0.63386","-0.15326"
"-3.2857","-11.252","-2.381","3.399","-1.8938","0.2921","0.67724","-0.66343","-0.034623"
"-6.107","-8.401","-1.7581","6.1454","-2.0498","-0.96725","0.70153","-0.64163","0.11245"
"-10.621","-5.0112","0.99804","2.4477","-0.14718","-1.8021","0.74762","-0.58854","0.18241"
"-12.325","-1.8257","-2.1227","-0.60731","-0.57909","-1.7342","0.76558","-0.55256","0.19256"
"-11.612","1.5068","-5.8478","-0.089622","-0.76318","-1.5479","0.80361","-0.50982","0.15015"
"-9.2885","1.0552","-3.2201","2.3741","0.49141","-1.524","0.83804","-0.45009","0.17195"
"-8.6294","-0.21288","1.2204","3.7014","0.070695","-1.3231","0.87568","-0.35971","0.19841"
"-8.1319","-2.2904","1.8177","-0.485","0.52124","-1.2183","0.89478","-0.31546","0.23355"
"-10.538","-0.78347","1.3777","0.76244","0.58414","-1.3162","0.89383","-0.29431","0.2747"
"-10.077","1.566","-0.60348","-0.9552","1.3687","-1.1605","0.8878","-0.26624","0.29193"
"-10.513","1.8007","-1.5502","-0.21704","0.12081","-0.86385","0.87302","-0.24159","0.31029"
"-9.9625","1.5091","-3.0391","1.8563","-0.62253","-0.99786","0.8946","-0.19365","0.28113"
"-11.678","-0.86845","-0.91055","-1.2866","0.7617","-0.9817","0.90145","-0.16306","0.2862"
"-14.464","0.96256","-0.30838","-1.3844","0.79716","-0.19034","0.89058","-0.14989","0.31432"
"-13.615","6.2973","-2.1425","1.0968","-0.76064","0.24643","0.8931","-0.15788","0.30733"
"-12.663","9.3064","-3.5969","0.35535","-0.32991","1.4164","0.8964","-0.17666","0.29568"
"-11.431","3.7905","-3.1011","-0.29103","-0.37477","2.6661","0.86744","-0.27227","0.27332"
"-14.147","-5.6391","-1.045","-2.2181","0.11983","2.2106","0.83379","-0.36868","0.25393"
"-13.438","-5.7024","2.24","-2.0425","-1.2767","2.0634","0.80778","-0.43659","0.20135"
