"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9129","-4.6364","-0.21901","0.68137","1.3926","-1.0516","0.86956","0.3368","0.27925"
"-10.619","3.1324","3.2086","0.92856","0.47262","-1.3191","0.85028","0.37702","0.28853"
"-25.762","41.253","11.909","2.4021","3.1781","1.9964","0.82744","0.35164","0.3755"
"-8.3899","3.3907","-0.89501","-0.073743","-1.7008","-0.042734","0.84093","0.36388","0.35052"
"-2.2597","0.91388","-3.4471","1.3101","-0.71922","0.904","0.86975","0.35883","0.29566"
"-11.635","-9.6547","6.6151","2.2533","-0.4685","-0.92914","0.88432","0.40178","0.24851"
"-23.919","0.11392","-10.227","-2.5973","-1.6641","-0.046795","0.88635","0.40538","0.22367"
"-7.088","4.3733","5.6711","7.1495","-0.055177","0.43918","0.88814","0.39554","0.20808"
"-7.2898","-13.38","-2.0549","2.8975","-0.51381","-0.42601","0.88132","0.451","0.12362"
"-15.461","-9.9209","-1.5251","0.76581","-0.007799","-1.6252","0.86462","0.49465","0.081764"
"-10.789","-1.149","-2.326","-0.10611","-0.17427","-1.5384","0.85025","0.52969","0.075212"
"-9.0134","1.8217","-2.8036","-0.68032","0.11913","-2.3653","0.80638","0.58735","0.072586"
"-8.5352","3.7841","1.7345","1.6425","0.59834","-1.2193","0.75919","0.63954","0.071593"
"-9.0747","-2.4186","-0.11483","1.8463","0.35606","-1.27","0.72623","0.67913","0.045081"
"-9.6551","0.52142","0.93548","-0.16223","-0.091625","-1.1817","0.68926","0.70939","0.028278"
"-10.382","5.25","0.87074","0.29951","0.061636","-0.74991","0.66382","0.72824","0.01544"
"-9.7207","-3.3117","-0.51689","2.1237","-0.53968","-0.59874","0.65127","0.74364","-0.050079"
"-8.364","1.4994","-0.41986","0.22449","-0.24915","-0.65592","0.62988","0.75335","-0.078404"
"-10.454","-1.821","-0.87828","1.0137","-0.43133","-0.49364","0.60823","0.76538","-0.088776"
"-9.6612","-0.084234","-3.0771","0.35997","-0.24497","-0.082734","0.59813","0.76303","-0.12264"
"-10.608","5.0822","-0.48383","-0.70679","-0.13547","0.072702","0.59781","0.76479","-0.14353"
"-12.227","10.172","1.916","1.3649","0.071208","1.0867","0.61582","0.75088","-0.14825"
"-13.818","7.7384","-0.40117","-1.684","-0.24727","2.6244","0.6721","0.70099","-0.14255"
"-19.683","-0.72857","1.6731","-1.035","-0.10189","3.9802","0.75694","0.60926","-0.090918"
"-18.802","-22.243","5.0972","-0.207","0.49324","1.1133","0.80869","0.53843","-0.10967"
"-13.587","-2.2239","-0.75327","1.3827","0.23207","1.6552","0.8432","0.48543","-0.10596"
"-8.7237","-0.23041","-4.8959","-0.15223","0.91636","1.6935","0.89204","0.40965","-0.072318"
"-7.2086","-2.4026","-0.3624","-1.9691","-0.029496","0.90998","0.91871","0.35832","-0.043785"
"-4.1344","-0.36885","-3.2883","-5.3837","0.24449","1.0742","0.91637","0.34002","0.024989"
"-3.6032","-4.1599","-1.6758","-3.4514","0.48337","0.31288","0.92155","0.32377","0.082458"
"-2.7276","-6.1565","-2.1136","-1.7486","1.0087","0.002082","0.93241","0.31163","0.13347"
"-6.4785","-2.3892","-1.0904","-1.763","1.4847","-0.5822","0.91744","0.3159","0.20136"
"-8.2583","-3.2355","2.3928","-0.21177","1.4024","-1.1588","0.89272","0.34093","0.26637"
"-9.0841","0.76252","3.002","1.851","0.2208","-1.0875","0.86237","0.39324","0.27335"
"-26.485","42.687","12.583","-2.6169","2.512","1.247","0.84175","0.39945","0.31391"
"-11.797","5.3715","2.755","0.1432","-1.1043","-0.31317","0.8484","0.38768","0.33929"
"-3.8429","2.8081","-2.4908","0.96457","-1.903","0.46207","0.87758","0.39681","0.26163"
"-3.9285","-7.7428","1.367","3.5325","-0.32275","-1.0729","0.89156","0.43152","0.20676"
"-19.893","-4.8234","1.7033","-0.7922","-1.7736","-0.14241","0.8824","0.44391","0.18886"
"-7.8637","10.812","10.907","3.9597","0.60424","0.019834","0.88183","0.40859","0.22864"
"-5.1426","-13.11","3.5463","2.5113","-1.2934","0.50852","0.88596","0.45462","0.12787"
"-11.942","-16.577","-5.9254","1.2405","-0.57728","-1.615","0.87921","0.4838","0.06233"
"-15.39","-0.94901","-2.5236","-0.11839","0.053539","-1.1572","0.85322","0.52645","0.074848"
"-9.105","2.4191","-2.311","0.016785","0.51123","-1.8188","0.82296","0.58232","0.045257"
"-8.741","2.7672","0.87639","1.3927","0.74015","-1.673","0.77697","0.6345","0.054442"
"-6.7793","-4.1812","0.42828","3.4629","-0.21576","-1.2858","0.74575","0.67016","0.009669"
"-9.507","1.2744","2.1228","-0.92162","-0.018541","-1.2737","0.70905","0.69871","0.009079"
"-9.97","3.045","-0.40879","0.50987","0.10674","-0.93188","0.67422","0.72127","0.002767"
"-9.4572","-0.99983","-0.87416","0.93617","-0.6071","-0.87857","0.65442","0.73876","-0.063212"
"-8.9872","3.5963","-0.40465","-0.11971","-0.25367","-0.67493","0.63014","0.75616","-0.070679"
"-9.7435","-3.2739","-0.6074","1.9295","-0.41263","-0.52551","0.61099","0.77038","-0.098027"
"-9.2185","1.4869","-1.8397","0.017142","-0.10192","0.16567","0.59942","0.76281","-0.13068"
"-11.043","4.246","0.048422","0.69147","-0.09206","0.2071","0.61016","0.75309","-0.14573"
"-12.162","4.9058","-1.0024","1.089","-0.082032","0.77911","0.63084","0.72877","-0.17802"
"-15.106","7.3949","3.4439","-1.3762","-0.23479","2.2364","0.6693","0.6981","-0.1571"
"-17.427","-1.2044","1.0513","-0.95075","0.21165","3.4148","0.73468","0.63111","-0.13323"
"-16.325","-13.69","0.68194","-0.97032","0.4555","1.7498","0.7876","0.56177","-0.11169"
"-16.036","-2.5597","5.5364","2.0092","-0.10342","1.8403","0.82184","0.5155","-0.082195"
"-8.5957","-4.7883","-4.9784","-0.27511","0.75274","1.8273","0.88334","0.41833","-0.073365"
"-7.2158","-0.1687","1.5328","-1.2797","0.16911","1.6285","0.91787","0.36057","-0.034085"
"-4.8916","-1.3231","-3.52","-4.5911","0.20671","0.85407","0.9196","0.34276","0.002984"
"-4.7399","-2.4099","-1.678","-2.901","0.27474","0.47422","0.92545","0.32003","0.05822"
"-3.1987","-5.5554","-1.0585","-1.8591","0.80216","-0.14654","0.92779","0.31714","0.10617"
"-6.1348","-4.9554","-0.29305","-1.2334","1.1","-0.66741","0.91718","0.3359","0.16512"
"-9.2249","-1.7566","1.0216","-0.70584","1.0408","-1.117","0.89497","0.36103","0.21619"
"-10.428","1.1881","3.9647","0.46253","0.27251","-1.1912","0.87436","0.39003","0.23505"
"-24.809","42.723","7.3437","-1.3457","3.397","1.89","0.85836","0.37404","0.29966"
"-11.604","3.844","-1.1776","0.091678","-1.4829","-0.028662","0.86762","0.36825","0.29908"
"-2.4257","1.0724","-3.8556","1.4256","-1.1033","0.46721","0.89323","0.37972","0.23315"
"-6.7107","-8.6062","0.79452","0.13411","0.29032","-0.96659","0.89928","0.3985","0.21794"
"-26.516","1.3808","-0.034224","-0.33721","-0.85021","-0.18747","0.89847","0.40266","0.19562"
"-7.5164","6.9301","7.0474","5.6942","-0.32932","0.57012","0.9033","0.39122","0.17866"
"-6.7586","-16.157","-4.6591","2.4388","-0.2557","-0.37554","0.90352","0.43027","0.087471"
"-14.097","-10.801","-1.4068","0.74514","-0.038436","-1.7315","0.87753","0.48425","0.060608"
"-12.446","-0.92683","-1.4444","0.18379","-0.64884","-1.0668","0.84973","0.51773","0.057627"
"-9.3508","0.62102","-2.8916","0.35346","0.3965","-1.7052","0.83181","0.56422","0.019505"
"-9.1167","3.0224","0.4485","1.3157","0.70334","-1.8542","0.7872","0.6183","0.023813"
"-7.9542","-4.8349","-2.16","3.0424","0.19184","-1.367","0.75512","0.64974","-0.047563"
"-11.173","2.8137","1.7876","-1.9831","0.44305","-1.3708","0.70606","0.68624","-0.007352"
"-9.4322","7.211","2.5979","0.37166","-0.1324","-0.65727","0.67374","0.70818","0.019479"
"-9.3156","-0.73142","-0.37654","1.2019","-0.88978","-0.46132","0.668","0.72203","-0.032821"
"-9.5576","-2.2334","-1.835","0.54268","-0.26153","-0.83501","0.64511","0.7385","-0.069708"
"-9.1731","-0.25662","0.97601","0.66244","-0.39188","-0.65185","0.62082","0.75236","-0.088809"
"-8.7986","2.1971","-2.7247","0.72946","-0.48051","0.4526","0.61854","0.7397","-0.14444"
"-13.225","4.3509","-0.19054","-0.11634","-0.11124","-0.010078","0.62179","0.73704","-0.16428"
"-13.444","8.0878","0.68613","0.66311","-0.092802","1.213","0.6323","0.7251","-0.1558"
