"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.871","-5.5869","2.29","-1.2714","-0.3993","1.5964","0.80022","-0.44752","0.23516"
"-12.101","-4.3575","-5.7021","-0.9791","0.19671","2.368","0.77376","-0.51262","0.23601"
"-8.1097","-4.6069","-1.4133","-0.80147","0.30854","1.3452","0.73346","-0.57186","0.23813"
"-6.7342","-0.87214","-2.0724","-2.5525","0.32249","1.3794","0.70327","-0.61927","0.20557"
"-5.7842","0.67974","-1.1098","-3.5271","0.24209","0.94144","0.67436","-0.67095","0.13974"
"-3.5948","-4.5541","-2.5904","-3.573","0.031225","0.58579","0.64521","-0.68979","0.053223"
"-3.074","-6.737","-1.8724","-2.7113","0.49252","0.013329","0.63673","-0.67998","-0.028352"
"-3.9699","-4.6178","-0.27245","-1.6978","0.87804","-0.24985","0.63984","-0.6705","-0.091588"
"-12.656","8.4436","5.9751","-2.288","0.51098","-0.5342","0.65241","-0.64502","-0.13993"
"-18.507","17.113","10.874","-0.27883","0.48858","0.68128","0.64915","-0.64506","-0.15789"
"-10.421","4.5876","1.3733","-1.5276","-0.25474","0.5227","0.63562","-0.64611","-0.15506"
"-4.2201","-4.9464","-2.6326","0.28802","0.21279","-0.099219","0.63309","-0.6423","-0.16651"
"-13.896","-2.6361","-3.0395","0.52146","1.0068","-1.5532","0.65824","-0.63191","-0.16361"
"-17.493","4.581","14.239","4.5665","-0.073758","0.39115","0.68041","-0.65552","-0.052881"
"-5.0711","-5.0824","0.42607","4.9073","-1.8983","-0.41436","0.68486","-0.65571","0.018565"
"-7.7757","-8.4231","-1.1999","6.1117","-1.4731","-1.2917","0.73375","-0.60746","0.19166"
"-9.7111","-4.8955","-0.25245","1.9676","-0.19597","-1.6988","0.77436","-0.54138","0.25735"
"-13.971","-0.63278","-5.2261","-0.70032","-0.76269","-1.5239","0.79158","-0.51161","0.23975"
"-10.566","2.3195","-5.1009","1.1404","-0.25249","-1.3768","0.81911","-0.46653","0.21469"
"-7.9299","-2.196","-2.2","1.4555","0.83705","-1.9012","0.84357","-0.39773","0.24911"
"-9.1168","-3.6248","1.2734","3.4296","0.034662","-1.1673","0.87709","-0.31735","0.26635"
"-9.3597","1.7193","5.1334","-2.1605","0.25332","-1.3378","0.89119","-0.2902","0.27049"
"-10.167","2.2488","-0.34438","1.9704","-0.30531","-1.1069","0.89967","-0.24692","0.31136"
"-10.026","0.77544","-1.1201","0.073598","1.0423","-0.64262","0.88952","-0.21591","0.33042"
"-8.6691","-0.98081","0.57438","0.42995","0.043659","-1.0134","0.88364","-0.19253","0.353"
"-11.394","-0.69065","-1.476","0.61125","-0.59792","-1.0425","0.90226","-0.15022","0.30464"
"-11.865","1.6305","-2.9283","-1.3686","0.63375","-0.81661","0.89851","-0.12687","0.30671"
"-14.286","2.2202","0.80313","-1.0233","0.41146","-0.17537","0.89133","-0.11762","0.33855"
"-14.069","8.0361","-1.9593","0.6566","-0.66965","0.3671","0.89483","-0.12381","0.32981"
"-11.716","9.1574","-2.4834","1.0313","-0.35968","1.8024","0.89826","-0.15117","0.31833"
"-11.2","2.1235","-1.8428","-0.72107","-0.22606","2.7618","0.86877","-0.25834","0.30477"
"-15.091","-7.0024","-0.013165","-2.5542","0.26787","1.9085","0.83518","-0.35019","0.28831"
"-14.339","-4.6198","1.1396","-2.1165","-1.0013","1.9822","0.81313","-0.42135","0.23938"
"-14.095","-4.8358","2.825","1.3776","-0.42387","2.2018","0.79122","-0.47743","0.23011"
"-9.8418","-4.0961","-3.3015","-0.92206","0.96283","1.7363","0.74998","-0.54806","0.2513"
"-8.0451","-3.6899","-3.6934","-1.6286","0.28818","1.053","0.71609","-0.59584","0.23701"
"-6.0226","0.39557","-1.5194","-3.2339","0.3969","1.2178","0.67869","-0.65644","0.18342"
"-5.1787","-1.9976","-0.4196","-3.5844","0.23112","0.65758","0.65984","-0.68225","0.11392"
"-1.7892","-7.4309","-3.2862","-3.0691","0.2565","0.20464","0.64453","-0.68327","0.028242"
"-3.6433","-5.904","-0.78208","-2.126","0.69353","-0.25676","0.64799","-0.67191","-0.028749"
"-8.9895","1.4664","3.2058","-2.9738","0.43755","-0.72263","0.65707","-0.65117","-0.10242"
"-19.387","22.584","10.775","-1.2872","0.81673","0.32816","0.65559","-0.63069","-0.17582"
"-13.413","5.1282","3.7581","-1.2266","-0.19545","0.54641","0.6516","-0.63457","-0.15653"
"-3.8496","-3.9667","-1.651","0.30049","-0.12025","-0.40132","0.65463","-0.62133","-0.1797"
"-11.002","-12.665","-1.2601","1.0205","0.018715","-1.6786","0.68634","-0.60697","-0.14165"
"-19.295","15.542","9.1571","5.1062","1.2178","0.60167","0.70417","-0.62694","-0.071074"
"-6.2934","-4.729","-0.97912","5.2628","-1.375","0.14174","0.70486","-0.64594","0.060546"
"-6.123","-8.5099","-0.37148","5.5815","-2.097","-0.80288","0.72955","-0.60835","0.19351"
