"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.8","-4.2878","-3.2282","0.29289","0.077716","-1.9095","0.8747","0.45001","-0.050798"
"-10.879","0.57351","-1.9396","0.69797","-0.071462","-1.7402","0.8436","0.50484","-0.05499"
"-8.5861","2.3255","-0.9503","-0.13019","0.13396","-2.6764","0.80008","0.57131","-0.05547"
"-7.0908","1.2732","-2.5169","4.3948","0.35391","-0.69748","0.75426","0.6088","-0.12495"
"-10.689","-1.5158","1.217","-1.2328","0.70393","-1.6134","0.72454","0.63162","-0.14014"
"-10.144","6.1015","5.4653","-0.24379","0.92684","-0.70117","0.70093","0.65121","-0.08267"
"-8.5504","-0.47621","-1.5166","1.9762","-0.58602","-0.9136","0.68414","0.66605","-0.12763"
"-9.0368","-0.13614","-4.4222","0.013814","-1.0956","-0.81941","0.65381","0.68111","-0.19459"
"-11.007","0.68624","-2.1223","0.47989","-0.046833","-0.86289","0.61859","0.7155","-0.16222"
"-10.563","-0.63922","-0.29668","-0.56919","-0.26606","0.014166","0.60979","0.71402","-0.1797"
"-12.366","6.6591","-1.0456","-0.98081","0.33658","0.10997","0.60248","0.71962","-0.17022"
"-15.183","10.781","4.0391","0.25535","-0.11063","1.362","0.6266","0.7031","-0.16314"
"-15.087","3.4852","-3.0921","-1.3074","-0.33153","3.2918","0.68586","0.63848","-0.17537"
"-16.147","-10.715","-2.3779","-0.22623","0.38164","2.4434","0.7633","0.56019","-0.12738"
"-18.654","-6.6444","4.3034","-1.8738","-0.65022","1.8144","0.79952","0.51721","-0.07704"
"-11.409","-2.1271","-4.0698","0.86933","0.37624","2.4282","0.84182","0.44002","-0.094817"
"-10.686","-2.3134","-5.4578","-0.35554","-0.18437","2.1479","0.8882","0.36295","-0.086716"
"-6.0282","-1.177","-0.2197","-3.4457","-0.18826","1.2444","0.90681","0.32142","-0.056414"
"-4.4159","-0.40593","-2.0034","-4.8143","-0.10653","0.99958","0.91527","0.29346","-0.004706"
"-3.0468","-6.6313","-1.9842","-3.3061","0.23367","0.34601","0.92214","0.27966","0.03905"
"-2.0331","-6.4457","-2.3766","-1.3226","0.87996","-0.13554","0.92574","0.27718","0.078708"
"-4.3269","-5.9621","-1.8681","-0.10412","1.4715","-0.94292","0.9172","0.29695","0.12637"
"-7.0548","-4.3494","0.78328","0.46563","1.5783","-1.6016","0.89319","0.34425","0.17732"
"-24.075","36.156","20.08","-7.6026","0.46598","0.64551","0.86515","0.34904","0.21844"
"-15.212","2.9584","6.2598","-0.39783","-0.69825","0.62662","0.87508","0.30508","0.28114"
"-0.062946","-0.43388","-5.554","0.97114","-1.8934","-0.53932","0.89126","0.31519","0.23223"
"-5.6018","-8.0566","-2.454","2.813","-0.64756","-0.57848","0.90408","0.34707","0.17401"
"-26.341","-5.5647","-1.2231","1.4682","-2.0018","0.84182","0.90294","0.35399","0.16787"
"-4.7865","4.8439","4.5469","6.3168","-0.27734","0.20645","0.92411","0.3436","0.078988"
"-9.3244","-17.392","-5.7891","4.0015","0.28447","-0.78385","0.92054","0.38544","0.004562"
"-13.027","-6.9448","-1.0366","1.6759","-0.84648","-1.775","0.90043","0.4208","-0.029086"
"-11.968","0.61496","-4.0765","-0.21285","0.10181","-1.5113","0.86205","0.46751","-0.034856"
"-9.2059","1.3478","-2.7767","0.83312","0.59106","-1.8474","0.83299","0.52057","-0.04199"
"-9.9894","1.3823","0.79311","0.94698","0.58945","-2.2293","0.78144","0.60426","-0.046796"
"-8.2488","-3.9855","-1.3039","4.0093","0.1591","-1.2186","0.75247","0.62855","-0.11271"
"-10.32","0.33074","0.93014","-1.2345","0.14221","-1.3998","0.71816","0.64514","-0.10444"
"-8.4352","4.8749","2.6208","-0.71764","0.46056","-0.97569","0.68371","0.67003","-0.07631"
"-9.959","0.77242","-0.36079","1.7167","-0.74703","-0.96457","0.65695","0.69374","-0.11378"
"-9.9282","-0.12041","-1.9945","0.76675","-0.60854","-0.85276","0.62834","0.71393","-0.16904"
"-10.315","-0.71956","-2.5266","0.53231","-0.43432","-0.26049","0.60659","0.7158","-0.19914"
"-11.682","1.8007","-0.45653","-0.83927","0.41853","-0.25045","0.59505","0.71601","-0.19751"
"-12.096","10.667","1.8659","-1.0973","0.10021","0.45251","0.60054","0.72459","-0.16349"
"-13.774","9.0094","2.179","0.34866","-0.51766","2.2772","0.63642","0.68703","-0.17696"
"-16.115","0.75894","-4.7901","-0.54793","0.095921","3.7001","0.71775","0.60463","-0.16359"
"-19.767","-15.641","3.0906","-3.4382","1.5412","1.7536","0.77255","0.54404","-0.11515"
"-19.918","-2.861","5.6391","1.3339","-0.5064","2.1165","0.81359","0.49317","-0.084194"
"-10.488","-6.6471","-7.0844","0.12631","0.63877","2.2948","0.85958","0.40243","-0.11481"
"-9.4795","0.45958","-0.40333","-1.7363","0.26544","1.2296","0.8985","0.34865","-0.06432"
"-4.7156","-2.387","-3.6951","-3.9947","-0.32733","1.4388","0.91055","0.30819","-0.030774"
"-3.8166","-1.8539","-1.2097","-3.5887","0.078134","0.83303","0.91812","0.28582","0.01721"
"-1.4247","-7.1331","-2.3861","-2.9843","0.32745","0.24239","0.92808","0.26792","0.050231"
"-3.2885","-6.1966","-2.1845","-1.0943","0.96991","-0.41275","0.9258","0.27786","0.090607"
"-5.0619","-5.2462","-1.6361","-0.80461","1.5385","-1.2785","0.90861","0.30566","0.14824"
"-12.285","-0.20625","5.5795","-1.8777","0.44667","-1.9014","0.86959","0.36139","0.20051"
"-29.828","37.816","15.86","3.7565","2.3766","2.1777","0.86558","0.32645","0.24446"
"-9.548","1.0988","-2.7383","-0.6507","-0.80894","-0.11815","0.88039","0.31345","0.25326"
