"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.223","-9.2899","3.0348","-1.0414","-0.6511","-2.0143","0.6131","-0.6908","-0.009081"
"-14.093","-0.72789","-2.0414","0.97833","0.22756","-4.1304","0.69748","-0.60593","-0.013795"
"-21.936","17.437","-4.164","-0.13408","0.075275","-2.278","0.77002","-0.51278","0.003957"
"-15.877","-2.3101","-0.006789","-3.0947","0.98885","-2.1969","0.81097","-0.44895","-0.017356"
"-12.732","1.0493","0.56329","0.57737","0.45058","-2.4978","0.84643","-0.37378","-0.004696"
"-9.3613","6.1674","-0.14277","1.3988","-0.019265","-1.3849","0.8839","-0.28409","0.035011"
"-4.9814","0.58154","0.080484","2.9095","0.33175","-0.73497","0.89552","-0.24747","0.066219"
"-4.9617","3.826","-0.74699","2.5529","-0.15755","-0.62807","0.89777","-0.22338","0.083803"
"-3.3204","9.1758","-1.3248","0.83964","-0.037506","0.10047","0.90026","-0.2102","0.088421"
"-3.802","8.0066","-1.6573","-0.22765","0.69712","0.98019","0.89297","-0.22973","0.1043"
"-7.6793","5.1581","6.426","-0.67869","0.46254","1.4828","0.8772","-0.27751","0.13437"
"-15.491","-22.104","-0.51672","1.0452","-1.4015","2.6546","0.8523","-0.35448","0.12052"
"-17.845","-26.158","4.2726","-2.041","0.71291","-1.6142","0.84705","-0.34495","0.17184"
"-3.7883","8.3422","-3.6654","-1.4197","-0.013263","-1.0369","0.86741","-0.30458","0.14489"
"-12.121","8.3698","8.1373","3.1254","0.52891","1.1755","0.86012","-0.30902","0.17987"
"-19.401","-24.529","-13.138","2.1887","-0.58709","-0.29333","0.85768","-0.28712","0.22562"
"-9.1831","14.633","-1.1178","-3.1644","-1.8694","-0.79674","0.86523","-0.29353","0.17071"
"-9.8283","10.828","4.8364","0.24347","0.33982","1.4153","0.85694","-0.32679","0.15581"
"-13.539","-0.60106","-2.7413","1.8478","-0.35044","1.8248","0.83172","-0.3831","0.15191"
"-9.6245","2.1272","-2.115","-0.25407","-0.012677","1.4261","0.80824","-0.42512","0.15684"
"-8.5732","4.4326","-2.9784","-1.3934","1.0361","1.5701","0.77585","-0.479","0.16329"
"-7.63","1.8515","1.2358","-2.4567","1.4616","1.474","0.7357","-0.53845","0.16402"
"-10.431","-0.76012","-2.1798","-1.7478","0.14089","1.3924","0.70271","-0.58835","0.13264"
"-8.9319","-4.9009","-1.2394","-1.2288","0.060712","1.4317","0.6655","-0.63511","0.10429"
"-9.7566","-4.4727","-3","-0.046453","-0.1232","0.88158","0.6368","-0.66572","0.083803"
"-9.0248","2.6614","-2.0945","0.92943","-0.053554","1.0572","0.61273","-0.68601","0.093365"
"-8.6278","-2.3862","-0.94366","-0.59555","-0.10787","0.87704","0.58222","-0.71116","0.093772"
"-9.5645","1.8613","-1.1124","-0.38608","-0.17606","0.64658","0.56465","-0.72864","0.078816"
"-11.521","-2.4391","-3.3231","-0.35653","-0.038267","0.46394","0.54288","-0.74471","0.076103"
"-9.6456","-9.5439","-3.2732","-2.2971","-0.15749","-0.8731","0.55476","-0.73811","0.033214"
"-13.762","-11.114","2.606","-1.4502","-0.62455","-1.8658","0.59646","-0.70427","-0.048245"
"-13.169","-3.9491","-0.78557","0.33145","-0.23076","-3.5351","0.6736","-0.63271","-0.077098"
"-22.709","17.193","-4.2658","-0.067572","0.2064","-2.9046","0.75137","-0.5393","-0.049754"
"-16.231","-1.4837","-3.2432","-2.7138","0.76387","-2.0662","0.79403","-0.46902","-0.073331"
"-12.573","-1.7056","-0.21673","0.72897","0.48123","-2.4762","0.83523","-0.39582","-0.062391"
"-11.084","6.4509","-0.079954","1.8101","-0.14204","-1.8816","0.87716","-0.30261","-0.021567"
"-5.9146","2.5568","0.16119","2.5813","0.41824","-1.019","0.89438","-0.26246","0.008856"
"-5.353","2.9233","-0.70971","2.5529","0.46454","-0.75935","0.89737","-0.23663","0.035218"
"-3.9143","8.2304","-1.6272","1.0649","0.07655","-0.24812","0.90342","-0.21572","0.054662"
"-3.8759","8.7752","-1.5504","0.046496","0.38495","0.64822","0.8989","-0.22537","0.071228"
"-5.5031","5.971","1.5592","-1.1653","0.83512","1.1345","0.88696","-0.26362","0.098671"
"-13.623","-11.223","8.0457","0.99031","-0.67464","2.3699","0.8638","-0.33126","0.10356"
"-21.477","-33.486","-5.9278","1.769","1.3429","-0.85957","0.8479","-0.35745","0.13932"
"-7.4145","-0.79766","-4.0261","-1.4253","0.2378","-1.4366","0.86462","-0.31375","0.14163"
"-6.5766","11.07","5.9691","1.3824","0.59386","0.39611","0.86801","-0.30104","0.15856"
"-17.285","-9.7492","-2.7082","6.9846","-2.0915","1.714","0.85385","-0.30942","0.21277"
"-17.041","6.0705","14.174","-3.3467","0.21747","-1.103","0.85468","-0.30084","0.21497"
"-6.7194","19.599","-2.1667","-0.55329","1.1059","0.69877","0.86367","-0.30109","0.17573"
"-13.183","2.1823","-2.6291","2.1659","-0.61652","2.125","0.84222","-0.35217","0.17857"
"-11.374","2.4216","1.2712","-0.83853","0.009473","1.4602","0.81729","-0.40039","0.18745"
"-9.2562","4.5314","-4.6927","-1.0386","0.55063","1.6784","0.79461","-0.45046","0.17318"
"-7.8006","-1.591","1.2236","-1.4045","1.014","1.655","0.75208","-0.51341","0.17635"
"-9.8379","-1.4081","0.78634","-1.4704","0.48987","1.3341","0.71274","-0.57063","0.17254"
"-9.6016","-1.8849","-2.0343","-0.67072","0.02132","1.4085","0.67784","-0.61618","0.1551"
"-8.7637","-2.6669","-1.6638","-0.68495","-0.16214","1.2161","0.64388","-0.65501","0.13201"
"-9.8386","-0.2252","-2.1534","0.71576","-0.32221","1.1813","0.61544","-0.68388","0.11886"
"-9.1933","-0.007248","-1.2605","0.20221","-0.067567","1.2934","0.57996","-0.70997","0.13475"
"-8.3136","-2.4613","-1.2672","-0.96914","-0.15438","0.60164","0.55248","-0.73528","0.12673"
"-11.48","-0.37737","-3.4363","0.009311","-0.029767","0.37526","0.53932","-0.74713","0.11827"
"-11.543","-6.7642","-3.1783","-1.6935","-0.065507","-0.58469","0.54423","-0.74687","0.090908"
"-11.427","-10.803","0.46528","-1.6514","-0.36478","-1.6331","0.58028","-0.72367","0.020961"
"-15.775","-4.7286","1.3344","-0.001628","-0.50102","-3.3097","0.65296","-0.65775","-0.013095"
"-15.472","12.665","-2.5574","0.90684","0.33625","-3.5098","0.73571","-0.56842","0.001561"
"-15.433","0.80455","-2.9323","-2.5434","0.58845","-1.8982","0.78559","-0.49423","-0.005587"
"-12.718","-3.3424","0.28432","-0.13438","0.65613","-2.1363","0.82447","-0.42873","-0.012276"
"-11.97","4.8558","0.15473","1.7742","0.20635","-2.293","0.87343","-0.32752","0.030562"
"-6.9097","3.7753","-0.91297","1.9498","0.33409","-0.91636","0.8923","-0.2758","0.05708"
"-5.43","1.7061","-0.69935","2.5576","0.42874","-0.84725","0.89446","-0.25203","0.0841"
"-4.1633","7.0658","-1.4552","1.4108","-0.11345","-0.31521","0.89888","-0.22245","0.10592"
"-4.4539","7.6024","-0.72672","0.45001","0.21279","0.51977","0.89644","-0.22668","0.11987"
"-4.5539","6.5758","-1.7918","-0.74235","0.60937","1.1079","0.88634","-0.25952","0.14676"
"-10.386","-1.6611","7.6705","0.095847","-0.14625","2.0355","0.86528","-0.31694","0.15747"
"-22.22","-42.052","-16.025","4.1366","1.782","0.42245","0.83896","-0.36963","0.17878"
"-11.169","-8.292","-0.39003","-1.4783","0.072148","-1.7701","0.85324","-0.32407","0.20166"
"-4.4991","10.507","1.8348","1.0604","0.4114","0.09262","0.86265","-0.29633","0.20403"
"-17.511","1.4394","8.41","4.2391","-0.37779","1.3431","0.84228","-0.3096","0.25388"
"-14.286","-6.4058","11.229","-6.8334","1.8611","-1.228","0.84557","-0.29846","0.25843"
"-6.2367","18.815","-13.559","-1.0778","0.51201","-0.015172","0.86021","-0.29175","0.20516"
"-12.017","7.7154","0.55751","0.31163","-0.84342","1.7791","0.84293","-0.33441","0.21689"
"-12.926","-3.106","1.3197","0.26686","-0.32999","1.4643","0.82314","-0.37869","0.22056"
"-10.791","4.8748","-4.7251","-0.33061","0.29726","1.5834","0.80498","-0.42733","0.19362"
"-7.7367","1.9118","-0.90208","-1.7154","1.3716","1.6652","0.7678","-0.48753","0.19601"
"-8.6592","0.59007","0.22904","-1.6979","1.2678","1.3936","0.72457","-0.54608","0.20824"
"-10.376","0.53553","-1.1072","-1.2765","0.44804","1.6953","0.68491","-0.59851","0.19723"
"-8.8264","-4.9714","-0.43861","-1.5566","-0.18905","1.3765","0.64477","-0.65151","0.15948"
"-9.3339","-2.7508","-2.555","0.62265","-0.28752","1.1463","0.61265","-0.6852","0.13584"
"-9.0472","-1.8432","-1.8904","0.39089","-0.15088","1.0843","0.58122","-0.70818","0.15259"
"-10.117","-1.0171","-1.7345","-0.12485","-0.11939","0.64305","0.55847","-0.72559","0.15594"
"-8.8476","0.78364","-1.4766","0.096029","-0.3063","0.68404","0.53928","-0.73995","0.14966"
"-11.199","-6.403","-4.4114","-0.91013","0.01712","-0.54193","0.53852","-0.74355","0.13484"
"-10.75","-8.5186","-0.21923","-1.9721","-0.45294","-1.144","0.5692","-0.72844","0.075467"
"-14.432","-8.5656","3.1991","-0.95745","-0.66855","-2.3628","0.61868","-0.68966","0.027486"
"-14.83","2.8336","-3.0062","0.9991","0.17706","-4.3404","0.7043","-0.60363","0.025501"
"-19.047","11.997","-3.3814","-0.91862","0.22912","-2.0228","0.77387","-0.50876","0.036288"
"-14.587","-1.3764","0.18335","-2.4314","0.91802","-2.0838","0.81038","-0.44567","0.007095"
"-12.753","2.1238","0.7018","0.60082","0.56397","-2.4808","0.86268","-0.3483","0.037835"
"-9.2211","5.3384","-0.54446","1.5215","0.030831","-1.5015","0.89056","-0.27545","0.059991"
"-5.5952","0.89683","0.25921","2.7031","0.5443","-0.65587","0.88989","-0.2495","0.082362"
"-4.4202","5.4967","-0.9559","2.0356","-0.36232","-0.59499","0.89621","-0.21426","0.1044"
"-3.0513","8.4603","-0.15546","0.68173","0.13012","0.31177","0.89641","-0.20739","0.11022"
"-4.2479","6.2175","-2.2656","-0.38236","0.90046","0.99307","0.89008","-0.23303","0.13864"
"-8.7458","2.4435","8.6131","0.25272","0.38032","1.7519","0.87003","-0.28285","0.16114"
"-15.887","-29.359","-10.266","3.3726","-0.36999","2.0167","0.84621","-0.34313","0.15799"
