"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9878","-7.9586","-1.611","-1.1467","0.89045","-0.39317","0.92639","0.29605","0.099147"
"-4.062","-7.179","-2.5861","-0.20212","1.7827","-1.2356","0.90896","0.32716","0.15955"
"-10.181","-5.5326","3.1402","0.11237","0.98024","-0.9871","0.87992","0.36683","0.20355"
"-27.525","59.077","17.364","2.5752","3.3389","2.8877","0.87155","0.33903","0.25828"
"-12.101","3.0082","-0.62829","0.037194","-1.2389","0.14173","0.88106","0.33083","0.27598"
"-1.7941","0.38698","-5.9543","2.7088","-1.114","-0.2413","0.90127","0.35264","0.201"
"-11.254","-10.514","-0.78411","1.5207","-0.41309","-1.2476","0.90533","0.37943","0.1651"
"-25.897","0.67534","-4.5185","-1.1668","-0.83846","-0.1346","0.89921","0.39098","0.13625"
"-6.7301","4.1053","5.7344","6.3796","-0.26876","0.06637","0.89546","0.41046","0.10623"
"-5.6224","-14.569","-2.947","3.9754","-0.34312","-0.76275","0.89109","0.44152","0.014257"
"-13.116","-9.3519","-2.5631","1.3078","-0.38572","-1.5049","0.87151","0.47923","-0.040879"
"-12.205","-1.016","-3.0564","-0.086831","0.093688","-1.5229","0.84023","0.50116","-0.03994"
"-8.3333","0.97355","-3.5884","-0.28807","0.49236","-1.8993","0.80273","0.55503","-0.035805"
"-9.3429","1.5888","-2.8517","4.6296","0.58222","-0.99988","0.76679","0.60646","-0.090955"
"-9.1407","-4.7462","2.5451","-2.872","0.95215","-1.9307","0.73704","0.62967","-0.098321"
"-9.3438","7.4794","6.8335","1.2315","0.47977","-0.86681","0.69528","0.66648","-0.012402"
"-9.5246","0.41304","-3.3642","2.3647","-0.58027","-1.0084","0.6697","0.67675","-0.10136"
"-8.4121","0.98959","-2.1123","0.35348","-0.88433","-0.71583","0.64647","0.69107","-0.16638"
"-10.438","-1.4026","-2.1654","0.19633","-0.066352","-0.74585","0.62334","0.71718","-0.17395"
"-11.544","-0.26208","0.18908","-0.59939","-0.10845","-0.34168","0.60981","0.71861","-0.18459"
"-12.708","7.3887","-1.5904","-0.19751","-0.21103","0.15152","0.60147","0.7283","-0.17573"
"-13.918","11.384","1.0664","1.2576","-0.22622","1.5882","0.6237","0.69275","-0.18073"
"-14.086","4.273","-3.7526","-1.283","-0.012741","3.2317","0.68585","0.63117","-0.19286"
"-16.247","-6.9775","-1.3608","-0.1981","0.03785","3.1612","0.7623","0.55693","-0.18224"
"-18.112","-9.5684","6.8484","-3.5358","-0.11077","1.6086","0.79728","0.51911","-0.12273"
"-14.305","-2.1555","-3.3074","2.2672","0.46896","2.2987","0.83267","0.45399","-0.12706"
"-9.6431","-4.3894","-0.78091","-0.2211","0.75771","2.1959","0.89579","0.35191","-0.065612"
"-6.7602","-2.5767","-3.0054","-2.7725","-0.14918","1.7183","0.92021","0.3015","-0.031156"
"-3.3266","-0.99333","-0.042621","-4.2569","-0.19144","1.0689","0.93012","0.27398","0.00297"
"-2.0143","-6.0313","-2.5537","-3.6111","-0.010593","0.099226","0.9322","0.26789","0.033139"
"-1.8521","-7.2734","-3.0367","-1.3535","0.85751","-0.44104","0.9292","0.28426","0.071271"
"-3.863","-6.6238","-2.4777","-0.70007","1.5756","-1.0517","0.91426","0.31636","0.13445"
"-8.2576","-5.6524","1.3486","-0.097641","1.4114","-1.5278","0.88613","0.35826","0.19167"
"-28.046","48.938","24.476","-2.5546","1.3057","1.9299","0.87689","0.34251","0.23238"
"-13.788","3.5526","3.898","-0.13439","-0.72518","0.4457","0.88377","0.32219","0.27054"
"-1.0955","0.92299","-6.1659","0.57047","-1.5361","-0.55492","0.89874","0.33434","0.21779"
"-4.0953","-6.8461","-3.3372","3.0423","0.018563","-0.38289","0.90795","0.35879","0.16958"
"-22.105","-2.8052","6.6633","0.20793","-1.1799","-0.58366","0.89938","0.38605","0.13881"
"-9.5648","6.1584","5.1502","3.7618","-0.063429","-0.066906","0.90102","0.39527","0.10614"
"-5.0666","-12.295","-2.8858","3.1296","-0.13081","-0.42734","0.90168","0.41959","0.027219"
"-11.242","-9.4252","0.61019","1.9498","-0.45859","-1.4753","0.88109","0.46166","-0.035076"
"-13.333","-3.0389","-4.5171","0.092416","0.32536","-1.6065","0.84165","0.48529","-0.05062"
"-10.124","0.27305","-4.5313","-0.26103","-0.33789","-2.05","0.81591","0.54598","-0.053831"
"-8.6818","2.9645","-1.2797","3.4609","0.062204","-1.3024","0.77553","0.59811","-0.10614"
"-8.5416","-1.3359","-1.9773","1.0354","0.35117","-1.3606","0.75006","0.60632","-0.16274"
"-10.387","4.1611","6.8461","-1.8264","0.916","-1.3747","0.71721","0.64611","-0.1037"
"-8.5389","2.1699","0.62937","1.9731","-0.59754","-0.8201","0.6838","0.65828","-0.12326"
"-10.166","-0.49509","-1.9659","1.4556","-0.99592","-0.90383","0.65954","0.67393","-0.19365"
"-9.7103","1.4267","-3.8791","-0.059468","-0.43966","-0.80006","0.63092","0.69313","-0.22759"
"-10.547","-1.3948","-0.54728","0.1745","-0.028884","-0.16842","0.61603","0.69852","-0.22726"
"-11.63","1.7329","-0.017338","-0.92419","0.20724","-0.19792","0.60968","0.70527","-0.21653"
"-12.493","10.035","0.43637","0.31472","0.081728","0.60072","0.61074","0.70282","-0.20417"
"-14.992","9.0569","2.5626","-0.19667","-0.35713","2.3994","0.64904","0.66263","-0.21655"
"-15.419","-0.65207","-3.4814","-0.19638","0.10302","3.8599","0.72372","0.5937","-0.20158"
"-19.659","-16.406","3.4417","-3.0043","1.1178","1.5663","0.77907","0.53417","-0.14858"
"-18.253","-1.3944","2.8385","1.2292","-0.20287","1.9662","0.81273","0.48631","-0.11257"
"-10.531","-5.0419","-5.1863","-0.62269","0.90119","2.4313","0.87725","0.37656","-0.11306"
"-8.5178","-2.4064","-0.55043","-2.1453","0.26284","1.5715","0.91726","0.31218","-0.067971"
"-4.3359","-0.92241","-3.6336","-5.2786","0.30321","1.2133","0.92458","0.28473","-0.028128"
