"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.484","16.509","12.79","1.4159","1.8599","1.3849","0.87677","0.31966","0.26355"
"-1.3447","-3.3042","-4.7117","-0.5712","-1.9531","-0.21655","0.89865","0.30607","0.2311"
"-0.59876","-3.9892","-3.3457","3.0672","-0.3948","-0.28669","0.91183","0.33562","0.17711"
"-20.542","-5.8137","19.69","-0.84484","-0.20876","-0.87369","0.89934","0.35833","0.177"
"-12.143","6.5034","1.1593","1.9404","-0.33274","-0.16182","0.91431","0.34749","0.12268"
"-5.8781","-10.294","-1.3071","6.0937","-0.2888","-0.41204","0.91388","0.38489","0.021275"
"-8.9946","-13.105","0.95128","2.6922","-0.76925","-1.1784","0.89988","0.42083","-0.042201"
"-15.141","-3.9513","-4.7031","0.34957","0.10596","-1.7407","0.86014","0.46234","-0.072627"
"-9.9843","0.13485","-3.3212","0.2889","-0.072331","-1.6512","0.83786","0.49829","-0.089189"
"-4.9835","1.8968","-0.34219","2.1106","-0.091419","-2.3373","0.80156","0.55115","-0.10922"
"-7.8191","0.61929","-2.3556","2.6614","0.23289","-1.1847","0.7659","0.58227","-0.162"
"-10.508","-0.30842","1.7996","0.9784","0.54704","-1.4825","0.73901","0.60563","-0.17469"
"-10.167","3.8997","3.5047","-0.7031","0.37609","-0.93758","0.71305","0.63511","-0.145"
"-9.5153","-0.23069","-1.5186","1.8615","-0.85298","-0.79531","0.68948","0.6297","-0.20932"
"-9.5133","1.5009","-3.2157","0.45802","-0.98937","-0.69373","0.65819","0.63953","-0.26743"
"-10.522","-2.1816","-2.1218","0.32585","-0.0311","-0.79802","0.63317","0.66495","-0.26939"
"-10.256","-0.27507","1.2345","-1.8065","0.13386","-0.41617","0.61459","0.67803","-0.25479"
"-12.555","6.2885","0.16856","0.43275","0.054977","0.006588","0.60615","0.69419","-0.23278"
"-13.96","8.7646","2.013","1.0477","-0.21204","0.92133","0.62225","0.66065","-0.27013"
"-15.6","6.2877","-2.548","-1.2236","-0.54361","2.953","0.66403","0.61358","-0.27814"
"-15.301","-5.8513","-0.5035","-1.132","0.50011","3.2049","0.7319","0.55085","-0.25336"
"-16.342","-7.2218","1.6974","-2.2533","0.020526","1.5619","0.77238","0.5166","-0.19465"
"-15.494","-3.0188","-0.27043","1.7114","-0.19589","2.1014","0.80355","0.46177","-0.19678"
"-9.5027","-8.0498","-7.2108","-1.0703","0.74106","2.3021","0.8675","0.36847","-0.16108"
"-7.8751","0.92432","-0.031654","-4.142","0.27412","1.4925","0.90175","0.32914","-0.089957"
"-5.1216","-0.85142","-4.9252","-4.6528","0.42188","1.3701","0.91058","0.30519","-0.054636"
"-3.2596","-5.9459","-2.3469","-3.79","0.32532","0.71291","0.92087","0.28759","0.003052"
"-3.3856","-7.6849","-2.6025","-2.4642","0.93493","-0.08608","0.92575","0.29041","0.05994"
"-3.5504","-8.3888","-1.1649","-0.74133","1.407","-0.67217","0.91651","0.30854","0.12655"
"-6.1507","-5.7011","0.94034","0.30938","1.2778","-1.8088","0.89502","0.34621","0.17468"
"-20.218","20.781","9.3904","-4.5585","0.50369","-0.60376","0.87226","0.36905","0.20858"
"-15.077","7.9262","7.8274","0.71862","-0.35322","1.2964","0.87633","0.32386","0.28431"
"-1.6214","0.74677","-5.4643","1.5817","-2.1987","-0.43084","0.90093","0.33035","0.20655"
"-9.4933","-8.9267","-1.8837","1.3015","-0.000216","-0.53001","0.90673","0.36895","0.17199"
"-20.669","-2.3865","1.3952","0.33103","-1.7123","-0.41221","0.90074","0.37805","0.13873"
"-7.4892","4.0055","5.8687","5.6903","-0.1106","0.098988","0.90304","0.3858","0.095204"
"-6.1153","-15.449","-2.4539","3.5066","-0.52183","-1.0838","0.90155","0.41611","-0.008517"
"-13.215","-9.4101","-0.99782","-0.080185","-0.30369","-1.7851","0.87063","0.46656","-0.03552"
"-12.922","-0.97748","-3.6865","-0.56921","-0.29144","-1.2717","0.83407","0.49779","-0.043464"
"-7.2363","0.011896","-3.5884","-0.064427","-0.151","-2.1672","0.80306","0.55491","-0.056667"
"-7.9484","0.089683","-1.3374","4.9517","0.55414","-0.92996","0.77001","0.59534","-0.1039"
"-8.8228","-2.3371","2.6083","-1.5981","0.65511","-1.53","0.74143","0.61574","-0.11653"
"-9.9565","4.1794","4.9638","1.3483","0.33548","-1.1141","0.70186","0.65235","-0.073783"
"-8.4967","2.3931","-4.0214","0.93357","-0.22482","-0.91062","0.67066","0.66161","-0.12315"
"-9.8327","0.74038","-0.94092","0.82211","-0.8067","-1.0101","0.64362","0.68669","-0.16602"
"-10.551","0.62956","-2.0204","-0.15459","-0.34914","-0.92588","0.61511","0.71118","-0.1789"
"-11.504","-0.87149","-0.77771","-0.69694","0.20868","-0.38045","0.59621","0.71895","-0.17445"
"-12.353","6.6908","0.9823","-0.8711","0.033754","0.098229","0.59044","0.72895","-0.14101"
"-13.118","11.088","3.1375","1.1646","-0.26776","1.2621","0.60491","0.7132","-0.15579"
"-13.568","2.583","-4.0485","-0.4918","-0.44342","3.1831","0.66415","0.6482","-0.18794"
"-18.067","-9.6842","-1.005","-1.1943","0.81794","2.5517","0.73565","0.5777","-0.16539"
"-17.137","-6.0221","2.7528","-1.4843","-0.44454","1.9429","0.77547","0.53637","-0.10593"
"-14.185","-4.1985","-2.0281","1.9722","-0.004031","2.3477","0.8154","0.47024","-0.12729"
"-9.5604","-2.9165","-1.2015","-0.043396","0.37738","2.1598","0.87266","0.37629","-0.098867"
"-6.5918","-1.9848","-0.63282","-2.6431","-0.052412","1.5046","0.89818","0.32781","-0.069324"
"-3.4675","-0.88886","-3.3617","-4.4479","0.28703","1.2783","0.91147","0.29605","-0.02871"
"-3.2501","-5.9496","-1.4465","-3.4233","0.31941","0.39086","0.91891","0.28306","0.019328"
"-2.2405","-6.3792","-1.7633","-1.824","0.66679","-0.26764","0.9182","0.29033","0.064795"
"-3.266","-7.4172","-1.9553","-0.74326","1.4894","-0.82233","0.90953","0.31171","0.12686"
"-7.2848","-6.1085","0.45293","-0.40121","1.3427","-1.6549","0.88455","0.35434","0.18293"
"-21.971","35.718","14.717","-5.0728","1.0029","0.76105","0.86861","0.35496","0.21568"
"-15.734","5.235","5.2592","-0.45482","-0.79283","0.83372","0.87225","0.3164","0.2797"
"0.49233","-0.72991","-5.3527","1.8847","-1.8235","-0.54151","0.89698","0.32656","0.21335"
"-10.492","-10.516","-1.182","1.2781","-0.26817","-0.53214","0.90317","0.35331","0.17072"
"-25.996","-0.19214","-4.8652","1.2894","-1.5101","0.23815","0.89822","0.36523","0.14461"
"-5.3258","0.78205","4.1529","6.8814","-0.51987","0.25776","0.90919","0.36799","0.088804"
"-8.7842","-19.394","-2.9383","4.5282","-0.15771","-1.4137","0.90402","0.40405","-0.021563"
"-15.471","-6.3595","-1.0765","0.22577","-1.0308","-1.6871","0.87064","0.45603","-0.062754"
"-11.092","0.23161","-4.2062","-0.6734","-0.16732","-1.4648","0.83644","0.48764","-0.064886"
"-10.309","1.4455","-5.0619","0.026024","0.22539","-2.0389","0.79731","0.55022","-0.085571"
"-7.6951","0.19583","-1.3775","5.2201","0.69193","-0.83367","0.76627","0.58267","-0.13232"
"-8.7402","-3.4503","3.5488","-2.8302","0.44708","-1.6747","0.74048","0.6044","-0.13481"
"-9.4944","4.3092","4.8454","0.89542","0.42744","-1.004","0.69837","0.64263","-0.091415"
"-8.8562","2.6608","-3.8414","1.5651","-0.25196","-1.0978","0.67247","0.64783","-0.13305"
"-9.8146","1.3277","-1.5113","0.84017","-1.0038","-0.87552","0.64971","0.66857","-0.19106"
"-10.965","-0.026125","-1.6079","-0.24201","-0.094339","-0.76449","0.62011","0.69774","-0.19931"
"-10.799","-2.3957","0.4083","-0.91802","0.002575","-0.53219","0.60243","0.70364","-0.19848"
"-12.12","6.3232","-2.3582","-0.66522","0.24627","0.1436","0.59456","0.71314","-0.17097"
"-13.704","10.616","0.57584","0.46116","-0.052004","1.1292","0.61129","0.69444","-0.16687"
"-14.222","6.7089","0.25463","-0.40992","-0.5029","3.0223","0.66508","0.64062","-0.17064"
"-15.652","-8.9248","-1.0173","-1.8288","0.21916","2.7664","0.73413","0.57473","-0.15113"
"-16.12","-8.2828","4.6285","-2.9266","0.18201","2.2609","0.77005","0.53396","-0.078657"
"-14.683","-2.5958","-0.25458","2.5268","-0.15133","2.4566","0.8122","0.4693","-0.086991"
"-7.7995","-2.6396","-1.1965","0.041289","0.17202","1.8407","0.87405","0.36584","-0.07431"
"-5.9456","-2.5467","-0.13915","-2.2153","-0.19761","1.5203","0.90097","0.31423","-0.051162"
"-4.6301","-0.19936","-0.79039","-4.9239","0.003851","1.0207","0.91023","0.28939","-0.008592"
"-3.3807","-5.7802","-2.6495","-3.928","0.21169","0.22064","0.91591","0.279","0.036571"
"-2.8026","-7.7801","-2.5907","-1.2458","0.6963","-0.08946","0.91278","0.28509","0.081043"
"-3.5704","-6.4871","-2.3075","0.13476","1.5519","-0.81017","0.90314","0.30775","0.13596"
"-7.456","-4.9973","-0.061805","0.40127","1.4633","-1.5153","0.87809","0.34811","0.18608"
"-24.387","31.522","13.541","-6.1314","0.029863","0.44804","0.86455","0.34809","0.20841"
"-15.541","2.1966","7.6443","-0.22816","-0.10946","0.44798","0.86731","0.31219","0.2781"
"-0.8889","-1.0626","-5.9952","-0.037056","-1.8327","-0.4553","0.88713","0.31652","0.22041"
"-5.2071","-6.3871","-2.6856","2.2636","0.35572","-0.36741","0.88974","0.33926","0.19385"
"-22.795","-2.7085","4.6909","1.9851","-1.0687","-0.095949","0.88335","0.359","0.18807"
"-7.6127","4.4652","5.1756","5.0147","-0.51201","0.025612","0.89819","0.35608","0.13372"
"-7.0147","-16.353","-5.9291","4.1051","0.2347","-1.0488","0.89312","0.39279","0.039459"
"-12.088","-8.1293","-1.3966","1.3961","-0.76467","-1.6963","0.87604","0.44406","-0.021783"
"-13.028","-1.8364","-6.4032","-0.87531","-0.80283","-1.7468","0.83902","0.47559","-0.058149"
"-8.7927","0.41256","-4.0552","1.1427","0.024312","-2.0634","0.80694","0.53407","-0.081039"
"-7.5465","2.0978","-0.62643","3.6354","0.73257","-1.0025","0.76943","0.57779","-0.1049"
"-9.3836","-1.4703","1.0058","-1.0354","0.46974","-1.5735","0.7433","0.59665","-0.13048"
"-10.057","6.382","5.2895","0.08929","0.59427","-1.0289","0.70989","0.62986","-0.091877"
"-9.7192","1.2716","-2.3495","2.2263","-0.38238","-0.69466","0.68933","0.63476","-0.13048"
"-9.261","-1.0253","-3.1254","0.99827","-1.2508","-0.75781","0.66793","0.64285","-0.20906"
"-9.0126","3.0606","-2.7648","-1.2424","0.058176","-0.9227","0.63802","0.67024","-0.20908"
