"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.7699","-0.54438","-2.7995","-4.9258","0.15893","1.2505","0.91495","0.29812","-0.041884"
"-3.2537","-3.7203","-3.0858","-3.8959","-0.23571","0.54122","0.92013","0.28527","0.003341"
"-1.4353","-7.0002","-2.3481","-2.4583","0.54467","0.062524","0.92788","0.28346","0.036753"
"-3.7873","-7.0397","-2.3128","-0.80404","1.0909","-0.41879","0.92595","0.29527","0.080079"
"-5.3766","-7.0333","-1.7596","-0.63281","1.3075","-1.3349","0.90529","0.32923","0.14024"
"-18.076","9.6579","11.177","-4.0294","-0.025931","-0.90581","0.88329","0.35331","0.18313"
"-21.883","12.58","11.645","0.58985","0.62095","1.1557","0.88762","0.30524","0.24765"
"-2.6091","-0.33925","-4.1417","-0.60188","-2.003","-0.395","0.89915","0.31187","0.21117"
"-1.349","-5.7624","-4.2305","3.9522","-0.18531","0.20806","0.91579","0.33658","0.15209"
"-19.472","-6.0641","11.383","0.23848","-0.19821","-0.92927","0.90753","0.36964","0.14784"
"-11.431","6.1942","3.0102","1.6393","-0.87948","0.056179","0.9111","0.36106","0.11016"
"-5.1996","-10.279","-3.5978","5.6054","-0.12424","-0.21659","0.91036","0.37234","0.008018"
"-11.664","-14.27","-2.028","2.1633","-0.33575","-1.4392","0.89566","0.42796","-0.032417"
"-14.361","-3.5566","-4.3442","-0.28349","0.020868","-1.4118","0.86546","0.46025","-0.055518"
"-8.1676","0.9214","-2.4694","-0.65419","-0.63651","-1.5912","0.8425","0.50608","-0.072369"
"-8.8554","2.8352","-1.7652","2.7673","1.1742","-2.274","0.80154","0.56105","-0.082585"
"-6.5132","-5.8538","0.21161","4.1176","0.78988","-1.1613","0.77661","0.57964","-0.15266"
"-10.902","2.6233","3.9548","-2.9439","0.5519","-1.6917","0.72572","0.63445","-0.083405"
"-9.2191","3.0393","2.908","2.2449","0.29415","-0.71281","0.694","0.65692","-0.060705"
"-9.7536","-0.014006","-2.6203","1.4004","-0.77883","-0.94095","0.67817","0.67038","-0.11883"
"-9.7848","1.0579","-0.77677","0.12616","-0.47693","-0.93863","0.65237","0.69136","-0.15601"
"-10.842","-1.3132","-1.3505","0.69146","-0.31251","-0.80115","0.62235","0.70969","-0.17312"
"-10.891","0.81711","-1.6239","-0.52152","0.002827","-0.16153","0.60804","0.70404","-0.20985"
"-12.826","6.1857","0.12421","-0.80624","0.094159","-0.027305","0.60016","0.71782","-0.18453"
"-13.642","10.104","1.7763","0.66191","-0.18716","1.3324","0.61743","0.70242","-0.18219"
"-12.717","3.0151","-1.828","0.10683","-0.68787","3.0408","0.67347","0.63674","-0.20622"
"-16.566","-7.0997","-0.06398","-2.0376","0.71497","2.4538","0.74267","0.56633","-0.16936"
"-16.91","-7.3207","2.2697","-1.474","-0.33152","1.9216","0.78894","0.52096","-0.13271"
"-14.355","-4.1084","0.32973","2.6621","-0.008617","2.3226","0.83325","0.45019","-0.15524"
"-8.954","-4.9695","-3.814","-1.2564","0.31214","2.2093","0.87298","0.37451","-0.12324"
"-8.3395","-0.14559","1.5189","-2.6343","-0.24811","1.4892","0.90173","0.33283","-0.08309"
"-4.2948","-1.9225","-3.6487","-4.3792","-0.022916","1.2278","0.91446","0.29966","-0.053561"
"-3.8246","-5.5556","-2.2251","-3.7377","0.10062","0.5415","0.9296","0.27439","-0.024193"
"-2.4298","-5.317","-2.3849","-2.3562","0.66991","-0.14623","0.92864","0.28226","0.021845"
"-3.2224","-6.4682","-2.167","-1.2938","1.2602","-0.61872","0.91968","0.30866","0.078244"
"-5.9985","-5.8732","-0.048075","-0.74552","1.4699","-1.4905","0.8964","0.34517","0.13726"
"-22.728","23.929","20.549","-4.1068","0.17322","0.32739","0.8764","0.36166","0.18407"
"-16.358","5.285","7.788","-0.28809","-0.11342","0.88928","0.88612","0.31456","0.22337"
"-0.30094","-0.25725","-3.6303","-0.036377","-1.8218","-0.55609","0.90274","0.32037","0.18384"
"-4.5205","-8.2804","-5.7617","2.6765","-0.49255","-0.54292","0.91355","0.3406","0.14096"
"-24.416","0.38633","9.7318","1.3576","-0.36236","-0.38185","0.90611","0.3674","0.13829"
"-7.285","4.3824","2.7054","5.5805","-0.77351","0.68847","0.91009","0.35918","0.060469"
"-6.2212","-14.413","-5.8342","3.2953","0.28341","-1.1016","0.91061","0.38698","-0.07116"
"-12.062","-6.7423","1.2263","0.52078","-0.56392","-1.613","0.88952","0.44048","-0.091997"
"-12.948","-0.12052","-5.2947","-0.26702","0.12676","-1.2886","0.86025","0.45335","-0.09196"
"-9.442","-0.98973","-5.6884","-0.24937","0.43556","-1.5674","0.83324","0.50722","-0.10724"
"-10.289","2.0437","-0.3079","4.1501","1.1893","-1.7303","0.79474","0.56002","-0.12317"
"-7.7203","-4.4238","1.356","-0.83748","0.48055","-1.6787","0.7617","0.58981","-0.15146"
"-11.571","8.7289","6.3876","-0.54737","0.7529","-1.3667","0.71351","0.63821","-0.077001"
"-8.8976","1.924","-2.6652","1.5791","0.094835","-0.60182","0.70149","0.64019","-0.11035"
"-9.5446","-2.2831","-1.2934","1.039","-1.002","-0.9703","0.68208","0.65721","-0.16307"
"-9.0321","2.7259","-0.89849","-0.25937","-0.16787","-1.0253","0.64631","0.68087","-0.18843"
"-12.069","-1.9498","-0.90941","1.0251","-0.4249","-0.61667","0.61775","0.70284","-0.2008"
"-12.23","2.5383","-2.1027","-0.61603","0.008861","-0.20347","0.60331","0.70586","-0.20716"
"-12.754","11.845","-1.1182","-0.49774","0.051857","0.53119","0.60634","0.70843","-0.19043"
"-14.694","10.352","2.565","0.1358","-0.45208","2.2713","0.645","0.66889","-0.20924"
"-13.238","0.1506","-4.0556","-1.5635","-0.13158","3.6836","0.71619","0.591","-0.20899"
"-20.396","-16.152","2.3218","-3.4001","1.0225","1.4351","0.77339","0.53869","-0.12472"
"-18.175","-0.6411","3.1147","0.73446","-0.54126","2.0039","0.81195","0.48888","-0.092332"
"-11.394","-4.5091","-5.0637","0.68477","0.43604","2.6163","0.85686","0.40229","-0.11581"
"-8.1397","-4.8629","-3.4227","-0.97933","0.66477","1.385","0.89604","0.3364","-0.090829"
"-5.2597","-0.93716","-5.3269","-4.1058","0.19029","1.4394","0.91608","0.29792","-0.047024"
"-3.4797","-2.9897","-2.2735","-3.6079","-0.12226","0.73812","0.92756","0.26762","-0.004133"
"-1.4285","-6.9098","-2.4455","-2.7949","0.20343","-0.14988","0.92939","0.27253","0.030387"
"-3.1715","-6.2724","-2.3312","-0.74123","1.1292","-0.53309","0.9246","0.2909","0.084841"
"-4.2222","-6.6815","-2.3219","-0.55371","1.7452","-1.2506","0.90829","0.32046","0.14204"
"-15.07","2.7381","10.247","-4.4993","0.034403","-1.3499","0.88468","0.34629","0.19549"
"-27.001","18.31","13.621","1.7195","1.675","1.2837","0.87809","0.30078","0.24799"
"-3.1321","-1.1564","-2.8611","-0.77771","-0.90929","-0.47923","0.89705","0.29014","0.23772"
"-1.4264","-2.8342","-5.2704","4.0052","0.034479","-0.18869","0.90598","0.31249","0.21212"
"-20.474","-3.2071","13.94","-0.66402","0.076607","-0.68049","0.90066","0.35051","0.20305"
"-10.859","3.6052","2.2744","2.6415","-1.4038","0.28143","0.91383","0.33815","0.14035"
"-5.4481","-13.126","-4.4248","7.0608","-0.33567","-0.39858","0.91786","0.37733","-0.033068"
"-10.003","-10.879","0.9271","1.4603","-0.5433","-1.589","0.90558","0.41741","-0.068925"
"-15.003","-2.4102","-4.7709","0.079688","-0.074421","-1.5322","0.87365","0.4369","-0.072951"
"-10.331","1.3454","-3.7135","-0.032482","-0.011377","-1.6617","0.84293","0.49518","-0.079037"
"-8.9187","2.5145","-4.0465","1.0408","0.77485","-2.3548","0.8075","0.5482","-0.078232"
"-7.4589","-2.5761","-0.95864","4.2157","0.84042","-1.1126","0.76726","0.59321","-0.12094"
"-10.457","-2.8017","3.5496","-2.1829","0.55856","-1.623","0.73252","0.62556","-0.11373"
"-8.971","5.8659","6.773","0.7679","0.19744","-0.87431","0.70849","0.64225","-0.077618"
"-9.35","-0.25084","-2.9795","1.5606","-0.63143","-1.0521","0.68128","0.65978","-0.14855"
"-9.6074","2.3677","-1.8548","0.28891","-0.60491","-0.99489","0.65496","0.67968","-0.19285"
"-11.885","-1.7972","-1.3634","0.25301","-0.23924","-0.73896","0.61643","0.71397","-0.16605"
"-11.331","2.9904","0.015192","-1.126","0.11488","-0.077306","0.60145","0.71785","-0.15534"
"-13.996","8.6394","0.34559","0.29549","-0.20035","0.43364","0.60332","0.71477","-0.17678"
"-15.317","10.779","2.1395","0.53768","-0.53341","2.0573","0.63625","0.68348","-0.20574"
"-13.561","1.7261","-4.5889","-1.3879","-0.47759","3.6648","0.70257","0.60668","-0.21345"
"-18.19","-13.28","0.69024","-2.3121","0.3653","1.7831","0.76947","0.54086","-0.142"
"-17.343","-2.7612","3.314","0.26667","-0.62046","1.9438","0.80393","0.4967","-0.11416"
"-13.15","-4.6803","-8.9916","0.11723","0.71384","2.7938","0.84779","0.41327","-0.13959"
