"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.472","-8.8877","0.27118","-2.2672","-0.49339","-1.0788","0.57453","-0.70129","-0.016129"
"-13.969","-8.6426","4.0241","-1.2576","-0.81691","-2.2093","0.61548","-0.6597","-0.0821"
"-13.83","2.1211","-2.6968","0.86462","0.24289","-4.4312","0.70232","-0.57165","-0.092108"
"-21.312","10.759","-2.1352","-0.52794","0.46027","-1.9667","0.76713","-0.49469","-0.0744"
"-15.278","-0.8536","-0.20469","-1.8328","0.63717","-2.1952","0.80817","-0.42279","-0.095896"
"-13.925","2.5937","-1.0091","1.183","0.33748","-2.6151","0.84693","-0.3502","-0.076594"
"-9.082","5.553","-1.472","1.9139","0.30499","-1.2437","0.88104","-0.27928","-0.029981"
"-5.4926","1.0401","0.54833","3.0836","0.35796","-0.9139","0.89325","-0.24912","0.016945"
"-4.0201","5.0154","-1.8959","2.2611","0.047391","-0.37936","0.895","-0.23354","0.044144"
"-2.0343","9.8751","-1.5953","0.93426","0.21904","0.26796","0.89642","-0.23135","0.060708"
"-3.3802","7.4431","-2.7898","-0.29415","0.83639","1.0356","0.88856","-0.25787","0.078537"
"-9.4622","3.4433","12.827","0.63414","0.57952","1.7682","0.86984","-0.30715","0.12193"
"-17.543","-30.177","-14.686","3.8214","-0.60676","2.3097","0.84693","-0.37649","0.13398"
"-12.588","-15.037","2.4765","-2.7694","1.0121","-1.6112","0.84818","-0.35668","0.16212"
"-4.2865","6.5077","-1.0748","-1.265","0.40496","-0.52742","0.85945","-0.33032","0.15204"
"-16.091","2.6535","6.1699","4.5922","-0.53992","1.2329","0.85246","-0.33889","0.18884"
"-16.028","-8.4436","5.3941","-4.4076","1.4489","-1.2448","0.85258","-0.3081","0.22128"
"-8.2047","15.169","-9.9762","-1.1202","0.071872","-0.092739","0.86853","-0.30336","0.17667"
"-8.9882","7.2135","-0.12151","0.8521","-0.45892","1.3975","0.85056","-0.33903","0.18762"
"-13.82","1.7819","0.32002","-0.18653","-0.13133","1.5005","0.83093","-0.38183","0.18869"
"-11.498","4.3559","-4.093","-0.25102","0.29502","1.7845","0.80153","-0.43511","0.18925"
"-7.7572","1.2111","-2.6117","-1.8717","0.94807","1.6412","0.76466","-0.50087","0.18489"
"-8.1938","-1.3719","-0.29556","-1.8727","1.2078","1.1946","0.72637","-0.55598","0.17874"
"-10.364","-0.45815","-0.24013","-0.99072","0.19672","1.6081","0.68977","-0.6036","0.16876"
"-9.0831","-4.1208","-1.1994","-1.0947","-0.068692","1.3258","0.65317","-0.65029","0.13884"
"-9.4392","-1.4258","-2.438","0.24941","-0.13697","1.2397","0.61993","-0.68327","0.13115"
"-9.4193","-3.3482","-1.681","-0.047279","-0.11133","1.0155","0.58792","-0.70737","0.1368"
"-9.5284","-1.473","-1.6479","-0.1515","-0.015855","0.52976","0.56959","-0.72289","0.13004"
"-8.6833","2.3178","-1.7429","0.22645","-0.056586","0.8048","0.54615","-0.7415","0.13482"
"-10.406","-5.4567","-4.0338","-1.0752","0.13138","-0.36371","0.54063","-0.74813","0.12183"
"-11.262","-9.0098","0.75243","-2.3252","-0.49571","-1.0019","0.5646","-0.73894","0.059536"
"-13.649","-9.3606","3.8782","-1.4892","-0.76697","-2.0873","0.60937","-0.70027","-0.004451"
"-13.146","3.4768","-2.5472","0.97561","0.082499","-4.1326","0.70093","-0.61202","-0.019231"
"-21.688","10.342","-1.926","-1.0415","0.11934","-2.2489","0.77211","-0.52557","-0.008741"
"-16.611","-0.86299","-0.010627","-1.8403","0.41083","-2.2368","0.81417","-0.45364","-0.032276"
"-13.692","2.9646","-0.58588","0.45221","0.21526","-2.5383","0.85273","-0.37224","-0.023231"
"-8.6323","5.196","-0.37489","1.2475","0.24566","-1.2535","0.88835","-0.2907","0.011853"
"-4.7298","0.6876","-0.067161","2.9299","0.13698","-0.85926","0.898","-0.25662","0.045691"
"-4.0201","4.7597","-1.3887","2.3054","-0.12789","-0.50001","0.89948","-0.23578","0.057391"
"-2.1027","9.323","-1.6876","0.77662","0.012801","0.20099","0.90159","-0.22796","0.060938"
"-4.0176","6.6446","-2.1454","-0.53751","1.1108","0.99309","0.89414","-0.25126","0.077816"
"-9.0919","2.9994","8.9705","0.14112","0.2204","1.6429","0.87536","-0.29871","0.11703"
"-17.23","-31.615","-14.064","3.7283","-0.60314","2.2466","0.85349","-0.36779","0.11294"
"-14.042","-16.203","4.5552","-1.9218","0.37316","-1.606","0.85629","-0.34585","0.14872"
"-3.987","6.8524","-1.8082","-0.42825","0.034128","-0.6696","0.87145","-0.30796","0.12962"
"-15.104","-0.66579","9.9571","5.2054","-0.72623","1.106","0.86671","-0.31075","0.16808"
"-16.494","2.5396","7.2383","-7.2919","0.30458","-1.2419","0.87398","-0.2725","0.17486"
"-7.6662","19.84","-2.9334","0.94519","1.1851","1.067","0.88204","-0.27351","0.13502"
"-11.168","4.2447","-2.6461","1.4042","-1.3396","2.1918","0.8545","-0.34708","0.12346"
"-12.114","-3.0352","-0.000257","0.98908","-0.49373","1.3336","0.83359","-0.39338","0.12779"
"-9.4177","3.8942","-5.1272","-0.25871","0.6963","1.5385","0.80644","-0.43847","0.1341"
"-8.5657","4.1014","0.71381","-2.2116","1.7447","1.6585","0.76452","-0.50961","0.15426"
"-8.8449","-1.4688","0.51481","-2.3959","0.90098","1.3552","0.72479","-0.56813","0.1401"
"-10.115","-2.875","-1.4973","-1.259","0.11192","1.3649","0.69447","-0.60656","0.11062"
"-8.9796","-5.0183","-1.0058","-0.45653","-0.19038","1.2203","0.66225","-0.64468","0.089082"
"-9.4019","-1.8011","-1.9604","0.45405","-0.12846","1.0503","0.63222","-0.67371","0.088799"
"-9.3836","0.68171","-2.8497","1.0322","-0.17182","1.0141","0.6057","-0.69844","0.10032"
"-9.2684","1.0611","-0.41172","0.032348","0.026584","1.0033","0.57626","-0.71966","0.11867"
"-7.6253","-0.85326","-1.9876","-0.91132","-0.22839","0.55465","0.55283","-0.73874","0.10173"
"-13.428","-3.001","-3.757","-0.70718","-0.058738","-0.082415","0.5469","-0.74443","0.083275"
"-10.318","-8.3961","-0.87323","-2.3225","-0.42479","-0.68081","0.56096","-0.73924","0.028638"
"-10.38","-10.293","1.2718","-0.99008","-0.58119","-1.6447","0.59425","-0.70999","-0.04317"
"-14.748","-5.3183","-1.4925","0.75852","-0.069487","-3.7449","0.6713","-0.63731","-0.052947"
"-22.059","17.612","-4.2581","0.67732","0.043854","-2.9348","0.75252","-0.54149","-0.015016"
"-16.599","-1.0927","-2.7","-3.0535","0.98937","-2.0419","0.79492","-0.47442","-0.023833"
"-12.164","-1.7044","-0.2963","-0.08676","0.67377","-2.3463","0.83315","-0.40383","-0.028445"
"-11.117","5.7328","1.0934","1.2621","0.12579","-1.9343","0.87951","-0.30928","0.013854"
"-5.733","0.90843","0.065875","2.8285","0.50898","-0.76111","0.89296","-0.27105","0.046959"
"-5.3938","2.4774","-0.49184","3.0195","0.21408","-0.79634","0.89387","-0.2418","0.081258"
"-2.8177","7.7381","-2.4658","1.4501","0.27123","-0.00569","0.89728","-0.21856","0.10035"
"-3.7143","8.3431","-1.2543","0.57263","0.44899","0.68908","0.89286","-0.22954","0.11995"
"-5.5681","5.0582","0.76703","-0.91699","0.9583","1.1313","0.8775","-0.26814","0.16325"
"-13.112","-9.3955","8.8617","0.9199","-0.61377","2.1958","0.85619","-0.3296","0.17003"
"-21.162","-31.777","-5.2126","1.5361","1.2369","-0.66257","0.83709","-0.35364","0.20183"
"-8.4647","-0.86227","-2.562","-1.0644","0.094433","-1.2659","0.85197","-0.31631","0.20407"
"-10.408","10.666","5.4808","1.22","0.64238","0.491","0.85391","-0.30306","0.21903"
"-20.413","-24.903","-17.528","7.6122","-2.4355","0.83752","0.84937","-0.28994","0.25759"
"-6.6381","20.46","6.3925","-4.1813","-1.7837","-1.7752","0.85958","-0.28013","0.21349"
"-11.78","11.04","2.9489","0.12637","0.54013","1.758","0.85564","-0.29955","0.21475"
"-13.642","-2.966","-0.67572","1.6688","-0.16838","1.8042","0.83075","-0.36055","0.20809"
"-10.715","1.329","-2.4746","0.4459","-0.19416","1.3705","0.81225","-0.39951","0.21107"
"-8.7858","5.2715","-4.6796","-0.7269","0.59174","1.6923","0.78025","-0.45734","0.21629"
"-7.938","0.050854","-1.6618","-1.9967","1.4058","1.5651","0.73701","-0.51927","0.2233"
"-10.416","-0.25054","0.26748","-1.2237","0.38263","1.4517","0.6984","-0.5694","0.21912"
"-9.2764","-3.4186","-0.96173","-1.5485","0.12874","1.5526","0.65693","-0.62208","0.19446"
"-9.2048","-4.2709","-2.9795","-0.59046","-0.12605","1.0945","0.62543","-0.66241","0.16083"
"-9.5848","0.84415","-2.0385","0.83731","-0.17604","1.1937","0.59374","-0.692","0.16452"
"-8.8265","-2.6711","-1.714","-0.1841","-0.007218","0.88057","0.56543","-0.71455","0.1731"
"-9.8203","2.5732","-0.62611","-0.37802","-0.13871","0.74294","0.54427","-0.73137","0.16472"
