"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6721","-1.692","5.7767","1.362","-0.060628","1.0899","0.58393","0.71595","0.049892"
"-12.804","-17.614","-7.5443","1.6404","-0.047609","0.9021","0.61791","0.68681","-0.019329"
"-14.833","-16.315","-0.15025","0.84107","0.20211","-0.6852","0.61176","0.69229","-0.036774"
"-7.3591","1.2973","-1.5153","0.66509","0.5989","-0.69164","0.59774","0.70601","-0.060593"
"-12.891","6.5691","8.5343","0.36367","0.4601","0.73063","0.59829","0.70667","-0.045644"
"-15.178","-9.6939","3.5816","-0.57307","-0.94668","0.63832","0.61251","0.68913","-0.075805"
"-6.0197","15.314","-4.2933","-3.489","0.12088","-0.51036","0.59517","0.70784","0.014399"
"-13.707","2.9291","-0.42296","-0.65072","0.10505","1.6139","0.61969","0.68354","0.069926"
"-10.952","-1.8674","-1.6592","-0.1818","-0.25081","1.3371","0.67717","0.63313","0.046268"
"-10.082","3.2121","-0.73443","0.16238","-0.14081","1.5869","0.71148","0.5974","0.043837"
"-9.7682","3.4335","-2.5362","-0.053831","-0.19585","1.9143","0.74154","0.55553","0.046452"
"-8.9613","1.7233","-1.5711","-1.3219","0.57445","1.8771","0.78254","0.496","0.063764"
"-9.15","-0.074526","0.16133","-1.7394","-0.05456","1.6082","0.81342","0.43696","0.10362"
"-9.5959","-0.97417","-2.575","-1.3746","0.091918","1.4149","0.84471","0.37087","0.1227"
"-9.8014","-3.3215","-1.7632","-0.71158","-0.10569","1.4465","0.86419","0.31582","0.13353"
"-10.063","-2.8095","-2.558","-0.63144","-0.11708","0.86747","0.87349","0.27844","0.14555"
"-9.1408","2.1293","-2.0809","0.76327","-0.16457","1.0241","0.88449","0.2482","0.13722"
"-10.072","0.43699","-1.7726","-0.31004","0.02307","0.87292","0.89336","0.2148","0.13486"
"-10.369","1.5118","-1.1472","-0.88632","-0.003883","0.75306","0.90079","0.18266","0.13464"
"-12.251","-2.3928","-3.4752","-1.2509","-0.1337","0.22041","0.90386","0.15741","0.13649"
"-12.315","-5.2151","-3.708","-0.96419","-0.37972","-0.47282","0.90477","0.15662","0.13991"
"-12.442","-9.9862","-1.9378","-0.37659","-0.15569","-1.4566","0.89757","0.18774","0.13964"
"-10.078","-3.6085","-0.48385","1.6579","0.056125","-2.7838","0.88019","0.26732","0.12621"
"-15.195","10.332","-2.8333","1.8534","0.25824","-3.0463","0.83753","0.39295","0.092053"
"-13.859","3.789","-4.7556","-1.0128","0.32205","-1.9321","0.79973","0.46231","0.10819"
"-12.272","0.68084","-0.21058","-0.66244","0.7098","-2.1941","0.75591","0.52405","0.14974"
"-12.636","2.9486","-1.0024","1.1135","0.36682","-2.3816","0.70018","0.59552","0.15254"
"-9.2876","3.0957","-0.557","1.9852","0.3113","-1.5679","0.65195","0.65578","0.1164"
"-6.6681","1.9332","-0.58311","2.4478","0.38307","-1.0415","0.61657","0.68255","0.077122"
"-5.6031","3.5619","-2.0845","1.502","0.3026","-0.76169","0.59336","0.70571","0.019708"
"-4.563","6.5844","-0.60223","0.79224","0.67237","-0.40892","0.57638","0.72923","-0.00919"
"-5.4646","4.0432","1.0787","0.35487","0.6866","0.27296","0.5761","0.72999","-0.007393"
"-7.2822","-0.24435","3.5164","0.59226","-0.036323","0.79498","0.59223","0.71549","-0.012341"
"-10.806","-15.764","-5.0406","0.92563","0.17592","0.91164","0.62445","0.67833","-0.031444"
"-16.195","-19.697","-1.0489","0.22936","0.60087","-0.72914","0.62563","0.67787","-0.036856"
"-7.8893","-2.0154","-1.8767","1.2855","0.28685","-0.64785","0.60934","0.6968","-0.071366"
"-10.172","9.7032","3.6139","0.27104","0.64839","0.37976","0.60759","0.70012","-0.069662"
"-15.715","-11.986","-6.7715","1.5901","-0.54153","0.86746","0.63069","0.67202","-0.10507"
"-8.4301","12.116","3.3212","-3.7229","0.15743","-0.70721","0.61428","0.68742","-0.036996"
"-10.348","6.004","-2.046","-1.2517","0.82504","1.2133","0.62113","0.68192","0.031668"
"-12.414","-2.5346","-1.1329","0.10039","-0.70244","1.5756","0.66739","0.64267","0.033443"
"-9.6044","2.1133","-1.1476","0.24286","-0.22439","1.434","0.70055","0.60855","0.020811"
"-9.754","3.0306","-2.6715","-0.13377","-0.055783","1.854","0.73875","0.56077","0.015862"
"-8.8427","1.1712","-1.9067","-0.9583","0.27546","1.8271","0.78729","0.49238","0.022398"
"-9.1708","0.46058","0.96166","-1.6876","0.43311","1.6095","0.81712","0.43689","0.068134"
"-9.2971","-1.4687","-2.5414","-1.5752","-0.11474","1.2529","0.83701","0.39331","0.095799"
"-9.3715","-1.1094","-2.6612","-0.68339","0.067537","1.1506","0.85281","0.3517","0.11225"
"-9.6539","-0.74066","-0.91713","-1.0474","-0.046168","1.1799","0.87037","0.30436","0.12315"
"-9.3699","-0.1382","-2.7034","-0.42015","-0.19265","0.91215","0.87983","0.26398","0.12418"
"-9.4495","0.94915","-1.6785","-0.16764","-0.028428","1.0112","0.89124","0.22685","0.12392"
"-9.967","0.62325","-1.7777","-0.7771","0.15881","0.80437","0.89937","0.19557","0.12981"
"-11.735","0.76687","-2.0388","-1.266","0.038983","0.61743","0.90442","0.16332","0.13991"
"-13.236","-4.8084","-3.4386","-1.2691","-0.24311","-0.058313","0.90656","0.14642","0.14483"
"-12.307","-8.89","-3.7551","-1.0106","-0.052043","-0.83217","0.9027","0.15567","0.14363"
"-12.036","-11.135","1.375","0.13276","-0.28114","-2.2366","0.89033","0.2151","0.14178"
"-10.257","7.4307","-4.3264","2.9618","-0.033386","-3.3362","0.86542","0.31686","0.11822"
"-17.676","8.9989","-2.8191","-0.89166","0.44881","-2.1118","0.82046","0.41092","0.12978"
"-11.957","1.1208","-0.40575","-1.2618","0.51681","-2.2284","0.77895","0.47465","0.16747"
"-13.499","1.7263","-0.63931","0.79343","0.38138","-2.543","0.71625","0.56864","0.18264"
"-10.034","4.4033","0.3228","1.9022","0.057485","-1.9219","0.66238","0.64142","0.15182"
"-7.4029","1.8795","-1.3127","2.2211","0.38508","-1.3536","0.62607","0.67216","0.11477"
