"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9623","2.9188","-0.6318","-0.47522","-0.076019","0.92569","0.56075","-0.72895","0.092623"
"-9.032","-5.2385","-4.5913","-0.72952","0.19535","-0.14971","0.54905","-0.73969","0.075798"
"-13.007","-5.3495","-1.7158","-1.8653","-0.072826","-0.65881","0.56015","-0.73497","0.043396"
"-12.462","-12.924","1.9628","-1.5121","-0.48955","-1.366","0.59","-0.71321","-0.017132"
"-11.76","-4.4061","0.25725","-0.18882","-0.4496","-3.4211","0.65497","-0.65031","-0.0542"
"-22.591","15.393","-4.0028","-0.10306","0.37893","-3.5709","0.75906","-0.53084","-0.041495"
"-16.148","-1.1429","-4.312","-2.3809","0.60241","-2.1316","0.80715","-0.45828","-0.059123"
"-13.852","-1.0054","0.29084","0.090722","0.33657","-2.3014","0.84605","-0.3843","-0.056407"
"-12.401","6.4572","0.2533","1.0324","0.12623","-2.0438","0.88007","-0.30474","-0.037678"
"-6.1445","3.3502","0.38049","1.7433","0.44823","-0.97424","0.89612","-0.2602","-0.015519"
"-5.5052","0.56959","0.1149","3.0492","0.15575","-0.69467","0.89192","-0.23908","0.012888"
"-3.5042","7.0067","-2.1643","1.4048","-0.28281","-0.34562","0.89938","-0.21771","0.023062"
"-3.9212","7.8638","-1.0786","0.4479","0.3462","0.52579","0.90574","-0.21577","0.045302"
"-5.6459","6.2635","-0.3651","-0.93888","0.53955","0.92208","0.89655","-0.24686","0.063393"
"-10.761","-3.3228","9.5613","1.2274","-0.43844","1.832","0.88184","-0.29533","0.070137"
"-18.982","-35.595","-10.1","2.148","1.697","0.20349","0.85218","-0.35919","0.078887"
"-10.603","-10.818","-0.29321","-1.1693","0.23584","-1.609","0.86462","-0.32134","0.10002"
"-5.2926","10.13","2.146","0.97827","0.42691","-0.10392","0.87863","-0.29123","0.11463"
"-16.835","1.164","9.7546","3.5061","0.063814","1.1784","0.86649","-0.30461","0.15632"
"-12.02","-10.322","4.9649","-5.9824","1.3246","-0.86563","0.86686","-0.3014","0.15654"
"-8.6519","15.22","-11.566","-1.5418","-0.44504","-0.12775","0.88252","-0.27383","0.10514"
"-10.175","6.8791","0.53105","-0.30413","-0.16059","1.305","0.869","-0.30852","0.1038"
"-13.212","-3.3664","-0.34707","1.4007","-0.22165","1.6441","0.84864","-0.36472","0.10986"
"-10.625","4.1071","-2.9049","0.34213","-0.011582","1.5335","0.82204","-0.41158","0.11001"
"-9.0261","1.6408","-2.4812","-0.70879","0.53653","1.5563","0.79395","-0.46235","0.11586"
"-8.2079","1.2393","0.19056","-1.8348","1.3865","1.275","0.7573","-0.52166","0.12366"
"-9.5295","-0.51582","-0.23984","-1.0688","0.46161","1.2875","0.7248","-0.56597","0.11803"
"-9.3621","-2.9336","-1.1025","-0.81082","-0.018358","1.3452","0.69604","-0.60347","0.097026"
"-8.7984","-1.3649","-1.9178","-0.20066","-0.029504","1.2203","0.66544","-0.63823","0.083273"
"-9.2852","-1.453","-1.6873","0.16906","-0.22396","1.0591","0.63555","-0.66758","0.082226"
"-9.8339","1.7081","-1.4191","0.41524","-0.10447","1.0232","0.60549","-0.69289","0.088718"
"-8.5911","0.68202","-0.14606","-1.0783","-0.024215","0.94554","0.57747","-0.7174","0.076668"
"-9.154","-2.4921","-3.7792","-0.36246","0.063202","0.42371","0.56007","-0.73332","0.060663"
"-12.914","-3.3549","-1.918","-1.237","-0.080343","0.001552","0.55611","-0.73781","0.040739"
"-9.059","-9.7543","-1.168","-2.0556","-0.34242","-0.78113","0.5673","-0.73026","-0.025923"
"-12.245","-8.9965","2.1413","-0.44254","-0.57983","-2.4685","0.61203","-0.68739","-0.081334"
"-15.151","2.544","-2.6794","1.2868","0.052065","-4.0171","0.7045","-0.59642","-0.073124"
"-20.486","10.658","-2.7103","-1.3473","0.41884","-2.322","0.77109","-0.51014","-0.054275"
"-13.791","-0.15051","-0.75899","-1.5953","0.59025","-1.9483","0.81237","-0.43847","-0.080362"
"-12.26","0.8992","0.32285","0.72165","0.51537","-2.327","0.84854","-0.36567","-0.061702"
"-9.4092","4.0915","-0.061062","1.8729","0.093254","-1.577","0.87947","-0.28912","-0.021583"
"-5.8634","1.8891","-0.81378","2.4438","0.59441","-0.78965","0.89206","-0.25472","0.015628"
"-5.8168","3.1153","-1.2429","2.3923","0.004242","-0.71756","0.89848","-0.23029","0.042627"
"-4.1246","7.1778","-1.1436","1.0064","0.42589","0.022178","0.9003","-0.21632","0.059731"
"-5.091","6.9499","-0.89166","0.31607","0.6368","0.72219","0.89495","-0.23039","0.083831"
"-5.9032","3.7639","1.3866","-0.59792","0.40998","1.0111","0.88272","-0.26736","0.11265"
"-11.737","-7.7626","7.4489","0.51536","-0.5835","2.1662","0.86305","-0.32628","0.10807"
"-21.804","-32.136","-6.6124","2.0698","1.6489","-0.58508","0.84512","-0.35557","0.14741"
"-7.9387","-2.1595","-2.2341","-1.4819","0.034476","-1.4619","0.86181","-0.31599","0.14864"
"-7.3663","10.203","3.1121","1.2014","0.58646","0.35883","0.866","-0.29967","0.16293"
"-18.759","-11.744","-6.6852","7.1656","-2.3183","1.3003","0.85174","-0.30506","0.21255"
"-12.563","6.9691","18.611","-4.2528","1.0819","-1.3575","0.85478","-0.29497","0.20252"
"-8.3005","14.876","-3.3445","-0.12705","1.0403","0.76415","0.86511","-0.28759","0.17263"
"-13.217","3.5646","-2.3452","0.83886","-0.2908","1.6908","0.84685","-0.33505","0.17692"
"-11.871","0.29761","0.96269","-0.05954","-0.27863","1.3372","0.82782","-0.37931","0.18203"
"-10.518","6.1279","-4.1973","-0.28081","0.40643","1.6652","0.80717","-0.42223","0.17545"
"-8.2948","0.1446","-2.7866","-1.6386","0.8247","1.7158","0.76959","-0.48406","0.1772"
"-9.119","-1.9855","0.85364","-1.5859","0.87095","1.2932","0.73008","-0.5436","0.17756"
"-9.5679","-0.81248","-0.79401","-0.57566","0.19047","1.346","0.6974","-0.58685","0.16597"
"-9.1985","-3.8845","-0.67654","-0.82972","0.006037","1.2739","0.66395","-0.62905","0.15097"
"-9.3206","0.065254","-2.2216","0.38719","-0.15225","1.2381","0.63101","-0.66102","0.13761"
"-9.0025","-2.4543","-1.969","0.099963","-0.20894","1.1081","0.59834","-0.688","0.14173"
"-10.023","0.40224","-1.5304","-0.16046","0.058908","0.7871","0.57418","-0.71053","0.14409"
"-8.6231","0.54719","-2.1338","-0.428","-0.18458","0.77825","0.55058","-0.73179","0.13109"
"-11.001","-4.8119","-4.3246","-1.0545","0.22238","-0.28534","0.54366","-0.73693","0.10953"
"-11.513","-7.8831","-1.1297","-2.0568","-0.21059","-0.67792","0.55988","-0.73173","0.05469"
"-13.534","-9.9071","3.6707","-0.98673","-0.63387","-1.7804","0.59616","-0.70564","0.004999"
"-13.337","-1.7715","-1.3234","0.36599","-0.23892","-3.9396","0.66825","-0.63799","-0.009468"
"-21.434","17.328","-3.4253","-0.57201","0.15221","-2.7198","0.75357","-0.53315","0.00085"
"-15.031","-2.2785","-1.443","-3.1972","0.79041","-2.0998","0.79641","-0.4659","-0.031305"
"-12.854","-0.4653","0.43612","0.77467","0.59112","-2.4972","0.85028","-0.37462","-0.01191"
"-10.74","5.5251","-0.27388","1.4944","-0.10778","-1.9368","0.88341","-0.29713","0.008507"
"-6.5002","1.9003","-1.0336","2.0925","0.57418","-0.71628","0.88897","-0.26611","0.026582"
