"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.504","-0.54312","-0.31347","-1.6156","0.092945","1.4246","0.8129","0.43317","0.13438"
"-9.2503","-0.081963","-2.2351","-1.3334","0.077699","1.1505","0.83273","0.38472","0.15487"
"-9.0645","-1.3179","-1.4883","-0.65101","0.091917","1.2004","0.84815","0.34248","0.16756"
"-9.9375","0.39485","-0.96065","-0.96131","-0.067185","1.1353","0.86167","0.28989","0.18298"
"-9.3717","-0.7071","-2.7318","-0.34345","-0.26394","1.0879","0.87503","0.24748","0.18157"
"-9.6407","-0.40003","-2.6086","-0.19211","0.072301","0.84661","0.88645","0.21485","0.18045"
"-10.865","1.8967","-2.0031","-0.82361","0.17385","0.82941","0.89174","0.18131","0.1898"
"-12.781","-1.2797","-3.1794","-1.6252","-0.11811","0.25063","0.89476","0.15136","0.19746"
"-12.662","-5.6179","-3.8016","-1.3083","-0.46753","-0.41989","0.89611","0.14576","0.18981"
"-12.52","-11.645","-2.1871","-0.29289","-0.1455","-1.3752","0.89021","0.17343","0.18899"
"-10.23","-4.558","-0.41125","2.0607","-0.16875","-2.598","0.87983","0.24099","0.17638"
"-14.555","11.848","-1.934","2.3979","0.201","-3.0456","0.84029","0.36411","0.1456"
"-13.802","2.8778","-5.2172","-1.5893","0.46767","-2.1187","0.80297","0.43688","0.15845"
"-12.75","1.4165","1.1458","-0.92138","0.74946","-2.2309","0.74842","0.51377","0.21513"
"-13.062","3.1218","0.91361","0.64376","0.49713","-2.6343","0.68917","0.58609","0.22574"
"-9.8292","2.3733","-0.84144","1.6605","0.20092","-1.6182","0.64221","0.63477","0.20713"
"-6.7884","2.0516","-0.48468","2.2735","0.21364","-1.2827","0.6033","0.68427","0.15937"
"-5.1552","3.4859","-2.709","1.2766","0.33289","-0.90581","0.57373","0.71535","0.10562"
"-3.5149","7.0279","-1.0285","0.60047","0.79366","-0.48225","0.5497","0.74685","0.071012"
"-4.554","2.4529","1.4066","0.57473","0.62995","0.27536","0.54606","0.74911","0.075277"
"-8.3685","-4.9955","4.7432","1.6695","-0.13737","0.89913","0.56173","0.73279","0.070866"
"-14.382","-14.177","-1.6278","0.89058","-0.20056","0.38625","0.58271","0.71885","0.017438"
"-13.017","-13.62","-0.43794","0.8418","0.057481","-0.63912","0.56998","0.72713","-0.002093"
"-8.1685","1.9152","-2.3608","1.1174","0.55846","-0.57868","0.56121","0.73683","-0.049605"
"-13.668","-7.0897","-4.5097","0.80686","0.53386","0.38348","0.56398","0.73442","-0.067674"
"-9.5735","9.7608","3.0745","-1.9721","-0.16483","0.02324","0.56114","0.73511","-0.027476"
"-10.784","6.4846","-4.7008","-2.406","-0.17058","0.87687","0.5689","0.72797","0.053628"
"-13.473","-3.1531","-2.6732","-0.65314","-0.36615","1.5241","0.61065","0.68908","0.083077"
"-9.6897","0.73711","-0.91072","-0.24302","-0.008944","1.359","0.65512","0.65067","0.10324"
"-9.2011","2.0064","-1.407","-0.34373","0.053297","1.6226","0.69332","0.61158","0.10515"
"-10.267","1.7636","-3.1885","-0.28262","-0.21415","2.011","0.72891","0.56351","0.098045"
"-8.8299","0.13784","-1.5701","-1.1819","0.504","1.7768","0.77014","0.50625","0.11702"
"-9.5479","0.001831","-0.16335","-1.5443","0.028873","1.6094","0.8","0.44719","0.15517"
"-9.0862","-0.12537","-2.8599","-1.5787","-0.15379","1.3575","0.832","0.38108","0.1748"
"-9.5148","-1.5152","-2.1389","-0.89379","0.030161","1.1963","0.84778","0.33016","0.19287"
"-9.3704","-1.1483","-0.44729","-0.71329","-0.18866","1.2504","0.86194","0.28654","0.19878"
