"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.8815","-0.19923","-1.9674","-4.3063","-0.099275","0.93464","0.92802","0.28638","0.032706"
"-2.7469","-6.2666","-3.1631","-3.4416","0.20867","0.12369","0.93193","0.27459","0.079761"
"-3.6468","-8.1174","-2.4891","-0.84674","1.1016","-0.35729","0.92847","0.28368","0.12377"
"-5.1941","-6.1018","-1.8623","-0.035266","1.7768","-1.2256","0.90545","0.31103","0.18598"
"-11.536","-4.0037","5.0292","-1.4259","0.65255","-1.4734","0.87951","0.3467","0.22461"
"-28.898","40.861","12.508","3.1266","3.0639","1.7692","0.87477","0.31535","0.28182"
"-6.5337","0.94754","-3.4421","-0.17354","-1.1544","0.073649","0.88853","0.30064","0.28691"
"-1.7115","-0.41056","-4.0188","4.0042","-0.44914","0.099582","0.9088","0.32379","0.22156"
"-18.509","-8.9985","7.7","-0.91602","0.58423","-1.1119","0.9002","0.35363","0.22414"
"-14.713","8.1093","8.2752","-0.62302","-0.65186","0.17826","0.90418","0.3376","0.20751"
"-7.1284","-6.8206","-0.32508","7.3057","-0.214","-0.090083","0.90551","0.38419","0.12719"
"-7.9959","-15.37","-0.73827","2.2921","-0.36577","-1.5218","0.89998","0.43812","0.068187"
"-14.773","-5.2903","-2.3781","1.562","-0.63547","-1.9619","0.86786","0.49476","0.019118"
"-10.721","0.99248","-5.619","-1.6355","-0.44044","-1.6571","0.82992","0.52738","-0.00395"
"-8.4575","2.7891","-4.5629","2.2501","0.2505","-2.0372","0.79262","0.58261","-0.032865"
"-8.2534","0.8125","-1.4587","5.6626","0.88511","-0.71454","0.75579","0.62616","-0.074394"
"-9.993","-3.1481","2.7039","-3.5328","1.0108","-1.5461","0.72953","0.64174","-0.091955"
"-10.583","7.7222","4.3304","2.1587","0.32172","-0.45753","0.69044","0.67047","0.002567"
"-9.1752","-2.4952","-3.8739","2.2526","-0.71858","-0.9544","0.67639","0.67615","-0.10761"
"-8.8459","1.4684","-1.0737","-0.32182","-0.78217","-0.96645","0.64877","0.69785","-0.15045"
"-11.413","-0.43052","-1.2582","-0.063554","0.12187","-0.88278","0.61724","0.72906","-0.13346"
"-11.599","-0.000947","-0.15976","-0.22247","-0.35796","-0.17655","0.60392","0.73141","-0.14901"
"-12.181","8.3135","-0.54805","-0.16861","0.017648","0.31044","0.60167","0.73411","-0.14076"
"-14.965","11.032","2.9786","1.1469","-0.58903","1.6598","0.62656","0.70356","-0.15678"
"-12.978","2.6139","-2.8232","-1.2725","-0.33269","3.4868","0.69258","0.63377","-0.17262"
"-19.096","-12.142","-1.3548","-1.7728","0.93932","2.3149","0.76088","0.56137","-0.15201"
"-18.53","-4.4617","2.1137","-1.6014","-0.15856","2.286","0.80471","0.51036","-0.08128"
"-12.189","-4.1888","0.24552","1.3891","-0.67328","2.5154","0.85357","0.43085","-0.096357"
"-7.9091","-5.0959","-4.7233","-1.251","0.31832","1.5244","0.90099","0.34121","-0.070576"
"-5.7448","-0.74274","-1.9091","-2.6096","-0.34624","1.5506","0.91908","0.29807","-0.040661"
"-4.3659","-0.41335","-2.2719","-3.8118","0.073337","1.1079","0.92896","0.27097","-0.020144"
"-2.2952","-6.5538","-2.1936","-3.4599","0.000795","0.15927","0.93229","0.26582","0.014967"
"-2.393","-7.9776","-2.4791","-1.0897","0.90758","-0.44691","0.9291","0.28063","0.054294"
"-3.9411","-5.7747","-1.7924","-0.29623","1.5548","-1.1865","0.9156","0.31392","0.12008"
"-10.294","-3.1371","1.5726","-0.28364","1.0245","-1.319","0.89249","0.35466","0.16123"
"-31.645","58.869","21.202","2.1993","2.4332","3.1411","0.88491","0.32948","0.20957"
"-10.979","1.7679","0.59338","-0.61724","-0.78714","0.002572","0.8957","0.31252","0.2334"
"-1.2085","-0.78633","-6.9338","2.6515","-0.74907","-0.30521","0.90622","0.34095","0.17278"
"-22.779","-11.023","3.5733","-3.7049","0.22881","-1.0127","0.90068","0.36684","0.18386"
"-11.436","8.1821","4.7329","2.2402","-1.2985","1.0005","0.91684","0.33878","0.15376"
"-4.9976","-7.7081","-1.2415","8.3933","-0.69092","-0.08657","0.92134","0.3602","0.039705"
"-9.3041","-17.956","-3.9872","1.1457","-0.11739","-1.5252","0.91174","0.40534","-0.024272"
"-13.535","-1.5337","-1.2321","0.86594","-0.33571","-1.8355","0.88475","0.45442","-0.034218"
"-10.152","0.10991","-3.7989","-0.73109","-0.9416","-1.3615","0.84956","0.4801","-0.078038"
"-9.4524","-1.5751","-5.4183","1.4677","0.69542","-2.1728","0.81319","0.54092","-0.11845"
"-8.5711","1.3845","1.3323","3.1909","1.2426","-1.905","0.77721","0.59286","-0.12197"
"-10.038","-3.7048","1.3083","-0.83048","0.34101","-1.5684","0.74942","0.61045","-0.16037"
"-9.608","7.4651","5.783","-0.63645","0.83939","-1.1601","0.71213","0.64567","-0.10883"
"-9.2854","1.6267","-3.4981","1.6346","-0.16821","-0.66385","0.69425","0.64943","-0.14131"
"-9.5603","-2.0196","-1.4068","0.99734","-1.074","-0.94086","0.67153","0.66415","-0.20796"
"-9.7341","2.3243","-2.2102","-0.46371","-0.12677","-1.0835","0.63558","0.6942","-0.21536"
"-11.637","-1.9379","-1.3961","0.64702","-0.38919","-0.38717","0.61502","0.69936","-0.23428"
"-11.986","5.9398","0.68863","-1.6746","0.37933","0.029173","0.60517","0.70863","-0.21019"
"-12.668","11.366","2.4243","0.42071","-0.18292","1.0784","0.61874","0.70153","-0.20019"
"-14.351","5.0268","-0.16799","0.33204","-0.91969","2.7979","0.66563","0.64606","-0.22895"
"-15.709","-3.8425","-3.4561","0.56672","0.34732","3.2689","0.73769","0.56297","-0.22841"
"-18.071","-10.389","3.4871","-2.2532","-0.19512","2.0198","0.78253","0.5165","-0.18449"
"-16.682","-2.3933","-1.2719","1.2474","-0.20262","2.61","0.82407","0.44647","-0.18535"
"-10.049","-4.0327","-0.98688","-1.1273","0.31086","1.9872","0.88199","0.35148","-0.15908"
"-7.6334","-1.723","-0.58081","-2.3761","0.06172","1.1422","0.90847","0.30997","-0.12233"
"-4.0654","0.59341","-2.477","-4.8793","0.16446","1.3036","0.91795","0.28727","-0.076521"
"-2.7911","-5.9708","-2.2192","-4.0155","0.45104","0.76606","0.92634","0.27535","-0.030783"
"-2.3829","-6.9139","-2.21","-2.4196","0.52392","-0.16885","0.92536","0.28836","0.016753"
"-2.9617","-7.6062","-2.1758","-0.51328","1.172","-0.52962","0.92048","0.30694","0.062073"
"-4.9213","-6.286","-0.56637","0.022252","1.5062","-1.7039","0.8988","0.35159","0.11062"
"-20.678","13.167","14.158","-5.852","-0.17888","-1.1568","0.87708","0.38372","0.15338"
"-17.541","7.7979","11.947","0.59593","0.52719","0.92446","0.89064","0.32698","0.21186"
"-2.0159","-0.86059","-4.272","0.59318","-2.1863","-0.74056","0.90648","0.33667","0.15748"
"-1.8447","-9.2305","-7.1774","3.2711","0.17458","-0.24044","0.9166","0.35412","0.089393"
"-22.864","-3.6683","9.1369","-0.77671","-0.43534","-0.61913","0.89532","0.38753","0.096582"
"-8.8856","9.4011","6.103","2.6122","-0.5109","0.36121","0.91071","0.37092","0.058192"
"-6.4341","-15.219","-3.1749","5.6187","-0.16083","-0.61409","0.91185","0.37434","-0.063322"
"-11.394","-9.8534","1.8804","0.43373","-0.43569","-1.8599","0.8962","0.42401","-0.086431"
"-14.394","-2.252","-6.0344","-0.25456","-0.067036","-1.2676","0.85687","0.44816","-0.10068"
"-10.89","1.9816","-5.646","-0.69996","0.56903","-1.5545","0.82982","0.50549","-0.088868"
"-9.5117","2.4619","-2.6334","3.3365","0.62977","-2.3556","0.80096","0.55496","-0.10878"
"-6.5051","-3.3896","-0.81137","2.4162","0.98037","-1.4112","0.77806","0.56862","-0.16341"
"-11.366","2.8932","3.6749","-2.1705","0.36207","-1.5439","0.74197","0.61554","-0.11425"
"-8.4826","1.9663","2.1435","1.4648","-0.45176","-0.97612","0.7046","0.64289","-0.10816"
"-10.028","0.25129","-1.6212","1.0253","-0.78431","-1.0795","0.67702","0.66212","-0.1677"
"-9.945","2.8023","-1.9449","0.4461","-0.50798","-0.93951","0.64562","0.68403","-0.20475"
