"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.414","-13.329","-3.661","1.3134","0.35979","-0.63827","0.60255","0.70272","-0.014596"
"-6.1055","7.6963","-3.8881","0.34188","0.88818","-0.48726","0.58504","0.71784","-0.027234"
"-13.624","-3.0282","1.4088","1.627","-0.59494","1.3406","0.60388","0.69966","-0.049161"
"-13.496","-0.48763","5.2571","-3.485","0.42295","-0.44281","0.61822","0.68621","-0.056906"
"-6.4013","11.983","-7.676","-1.5025","-0.41388","0.31891","0.6094","0.69535","0.03028"
"-13.981","-0.6614","0.04966","-0.022237","-0.58106","1.7862","0.65093","0.6562","0.050209"
"-10.204","1.4179","-1.5392","-0.092544","-0.19232","1.3105","0.68766","0.61905","0.039833"
"-9.781","3.6593","-2.2505","0.047906","-0.31788","1.8553","0.71755","0.583","0.043372"
"-9.3214","1.0595","-2.7353","-0.3575","0.14158","1.9208","0.76246","0.52603","0.041791"
"-8.1037","2.345","-0.32101","-1.6935","0.77166","1.7106","0.8029","0.46343","0.062242"
"-9.9677","-1.019","-1.3027","-1.7266","-0.078003","1.5052","0.82981","0.40767","0.096814"
"-9.5385","-2.9709","-3.3474","-1.0633","0.07889","1.2548","0.84951","0.35568","0.11863"
"-8.9367","-2.8482","-0.78231","-0.78529","-0.1132","1.0292","0.86073","0.31191","0.1473"
"-9.9037","1.9417","-2.1975","-0.011628","-0.18421","1.0804","0.87431","0.27624","0.14863"
"-9.6661","0.70064","-2.1893","-0.32728","-0.083112","1.089","0.88986","0.23419","0.12911"
"-10.042","-0.40535","-1.5413","-0.80379","0.094862","0.84741","0.89724","0.19788","0.13831"
"-11.786","0.29241","-2.2337","-1.2617","0.087884","0.47478","0.90111","0.16836","0.14702"
"-13.061","-4.1719","-3.3728","-1.5942","-0.32949","-0.17858","0.89761","0.1573","0.15789"
"-12.682","-10.576","-3.1147","-1.039","-0.026774","-0.98735","0.89603","0.1704","0.16006"
"-11.525","-10.459","0.42327","0.80079","-0.22704","-2.3278","0.88725","0.22406","0.15258"
"-12.47","7.5542","-1.7402","2.705","0.16303","-3.2935","0.85217","0.34261","0.12972"
"-16.208","9.7064","-5.592","-0.64995","0.23688","-2.0676","0.8068","0.43106","0.13955"
"-12.803","-0.072495","0.95255","-1.2474","0.55679","-2.2893","0.75884","0.51022","0.18048"
"-12.749","1.6499","-0.37147","0.64459","0.47156","-2.774","0.69944","0.58407","0.19532"
"-9.1352","3.5297","-0.23814","1.1755","0.17205","-2.0392","0.65022","0.6385","0.17098"
"-6.1128","1.8","-0.91628","2.2596","0.2547","-1.1327","0.60981","0.68402","0.12799"
"-4.8522","4.086","-2.7039","1.092","0.33413","-0.96716","0.57951","0.71615","0.082062"
"-4.3803","7.7537","-1.2444","0.54448","0.61591","-0.35284","0.55741","0.74434","0.055152"
"-4.2922","5.2339","1.514","0.52088","0.60078","0.54447","0.56051","0.73933","0.057417"
"-8.6804","-4.6603","4.4383","1.909","-0.54903","1.1572","0.58392","0.71778","0.044003"
"-15.927","-22.103","-9.109","0.30806","1.1473","0.025718","0.60944","0.69543","0.020024"
"-13.259","-16.542","-0.63828","0.94262","0.31447","-0.78861","0.59234","0.71114","0.015048"
"-6.0072","4.0072","-4.2698","1.0827","0.8964","-0.65987","0.57737","0.72559","-0.023851"
"-11.356","6.9686","6.1948","0.84105","0.16101","1.0739","0.58013","0.72266","-0.02397"
"-16.085","-12.91","-1.7369","0.56751","-0.33155","0.7811","0.60304","0.69807","-0.061102"
"-6.7062","13.345","0.54644","-2.8782","-0.28028","-0.59106","0.59401","0.71043","0.009272"
"-10.437","5.1248","-1.8095","-1.3267","0.38113","1.2648","0.60324","0.69939","0.064935"
"-12.362","-3.11","-2.5141","0.078301","-0.93646","1.5359","0.66447","0.64403","0.042416"
"-10.26","2.5041","-0.19268","0.24424","0.12014","1.546","0.7023","0.60764","0.034917"
"-9.9075","4.2431","-2.4304","0.093373","-0.26588","1.9777","0.73133","0.56916","0.036786"
"-8.8866","0.72526","-1.7279","-0.80005","0.27716","1.8918","0.77376","0.50914","0.041933"
"-8.6875","1.6999","1.2659","-1.8405","0.55063","1.6175","0.806","0.45271","0.08707"
"-9.6706","-1.8678","-2.4951","-1.3741","-0.031011","1.3725","0.83868","0.38953","0.10638"
"-9.0565","-2.1711","-2.0075","-0.54891","8.6e-05","1.3505","0.85756","0.34082","0.11928"
"-9.6837","-1.409","-1.2243","-0.94435","-0.11499","1.047","0.86813","0.30126","0.13604"
"-9.8014","0.59816","-2.6102","0.028802","-0.28304","1.1484","0.88094","0.26048","0.13108"
"-9.8945","-1.3288","-2.5273","-0.32811","0.0799","0.86057","0.89053","0.22428","0.12944"
"-10.623","1.3293","-1.2477","-0.71641","0.18446","0.73583","0.89945","0.19192","0.12992"
"-13.177","-1.8403","-3.5253","-1.2992","-0.032358","0.0985","0.89987","0.16995","0.14085"
"-11.118","-6.1119","-4.4133","-1.4937","-0.2499","-0.48935","0.90088","0.17017","0.14594"
"-12.698","-12.377","-0.6101","-0.19592","-0.16633","-1.6053","0.89267","0.20378","0.15182"
"-9.6116","-2.2405","-2.779","2.2378","0.29351","-2.9722","0.87033","0.29253","0.13601"
"-18.349","13.12","-2.7806","1.0317","0.4604","-2.7712","0.82398","0.4161","0.11491"
"-13.008","1.4119","-4.6192","-1.5611","0.62239","-2.0675","0.78324","0.48168","0.13971"
"-12.261","1.4335","1.0479","-0.59777","0.62017","-2.1922","0.73558","0.53757","0.19328"
"-11.997","3.1381","0.24281","0.68657","0.522","-2.4052","0.6763","0.60905","0.19869"
"-8.5218","2.6878","0.47956","2.3926","0.11436","-1.3002","0.63098","0.66607","0.16196"
"-6.0235","1.4035","-0.85609","2.227","0.042267","-1.04","0.59952","0.69241","0.11324"
"-5.2403","4.5033","-1.9101","0.91116","0.24466","-0.57821","0.57951","0.71498","0.067283"
"-4.547","6.634","-1.2279","0.49889","0.42571","-0.094289","0.56676","0.73671","0.038837"
"-5.3238","2.3504","0.83893","0.10877","0.51962","0.57807","0.57637","0.72965","0.048095"
"-7.8267","-3.8515","2.6996","0.38189","-0.12303","0.88746","0.59615","0.71387","0.048612"
"-14.361","-18.746","-5.6151","1.6043","0.59902","0.35726","0.62439","0.68012","0.036739"
"-13.143","-11.111","1.0963","0.61901","-0.17024","-0.36439","0.6104","0.69221","0.021931"
"-6.151","2.0289","-2.2459","1.2723","0.46442","-0.73632","0.58951","0.71878","-0.010234"
"-9.16","13.421","3.6349","0.17752","1.0608","0.73841","0.59028","0.71837","-0.006828"
"-17.129","-16.42","-7.1122","2.2994","-0.6053","1.1591","0.62958","0.67882","-0.068618"
"-9.8874","8.6752","3.2065","-3.9941","0.23779","-0.90248","0.61309","0.69105","0.008405"
"-8.0972","8.3195","-4.301","-1.6311","0.064455","0.9339","0.61472","0.68859","0.077695"
"-12.847","-2.5123","-1.9081","0.55228","-0.90712","1.7848","0.65913","0.6498","0.072392"
"-10.598","1.9374","-0.020648","0.24819","0.005254","1.3563","0.69418","0.61444","0.060892"
"-9.5346","3.3003","-2.4565","-0.007265","-0.19322","1.697","0.73188","0.57036","0.048335"
"-8.6464","1.624","-2.7522","-0.87884","0.13625","1.7643","0.77768","0.50568","0.045105"
"-8.7643","1.1059","0.32181","-2.2662","0.99012","1.5782","0.80768","0.4489","0.098876"
"-9.9102","-2.1227","-1.9023","-1.7642","-0.24625","1.2581","0.8263","0.4037","0.13962"
