"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8259","0.052003","-0.94897","-1.1543","0.33895","1.7456","0.7884","0.49868","0.10199"
"-9.3203","-0.52468","0.15408","-1.3442","0.15102","1.4376","0.8168","0.44104","0.13714"
"-9.7993","0.86731","-2.1135","-0.88607","-0.066319","1.3175","0.83516","0.39547","0.16345"
"-9.0697","-1.7355","-2.1157","-0.62345","-0.097294","1.3861","0.85638","0.34572","0.16736"
"-9.8153","-0.25638","-1.1533","-0.98222","-0.21047","1.0365","0.87152","0.2977","0.17376"
"-9.653","-0.84896","-2.7954","0.11056","-0.22836","1.011","0.88474","0.25868","0.16243"
"-10.025","0.45065","-2.2753","0.060759","0.1059","0.88503","0.89481","0.22689","0.15917"
"-10.937","1.3049","-1.8253","-0.85283","0.15583","0.76499","0.90151","0.19479","0.17605"
"-12.749","-1.8785","-3.2837","-1.3652","-0.14052","0.094063","0.90454","0.17212","0.1833"
"-12.342","-4.8822","-3.5538","-1.0052","-0.40002","-0.47573","0.90554","0.17269","0.17736"
"-12.171","-11.029","-1.9392","-0.078839","-0.077534","-1.524","0.89752","0.2058","0.17858"
"-10.372","-2.2886","-0.25686","1.9696","0.20071","-2.8108","0.87489","0.29248","0.17085"
"-16.971","11.986","-2.3167","1.6356","0.22995","-2.8165","0.83879","0.40089","0.14972"
"-12.629","3.3043","-5.3144","-1.1548","0.59347","-1.9225","0.79804","0.46724","0.16877"
"-12.358","0.95738","1.1898","-0.98793","0.82541","-2.2451","0.74984","0.51981","0.23013"
"-11.788","1.8183","-0.13526","0.85519","0.44353","-2.4514","0.67857","0.61123","0.23104"
"-9.4719","2.9049","0.041251","2.2593","0.003293","-1.4559","0.62724","0.67444","0.19468"
"-7.0265","1.2394","-1.1395","2.5583","0.004738","-1.1022","0.59904","0.7083","0.14168"
"-5.5265","3.1192","-2.4536","1.2539","0.20897","-0.80712","0.57337","0.7363","0.083028"
"-4.6055","6.7484","-1.2555","0.23278","0.75994","-0.47947","0.55496","0.7513","0.083216"
"-5.4879","2.2876","0.37579","-0.14357","0.86865","0.2536","0.55219","0.75746","0.08198"
"-7.8561","-3.3056","0.98549","0.18156","0.16239","0.59671","0.56362","0.74679","0.094207"
"-11.831","-13.501","-2.3434","1.242","0.066742","0.56667","0.57933","0.73348","0.089363"
"-12.293","-12.748","-1.296","0.98993","0.54251","-0.66848","0.56753","0.74239","0.086237"
"-7.7531","-2.5321","-2.4691","2.0722","0.26049","-0.30828","0.55231","0.75702","0.040089"
"-8.1338","6.1727","-0.66682","0.31316","0.80858","0.43761","0.55892","0.75654","-0.00562"
"-14.951","-8.6359","-7.4473","1.0001","0.10959","0.98386","0.58913","0.73255","-0.009686"
"-12.332","5.6808","4.6614","-3.3331","-0.51491","-0.38336","0.59141","0.72515","0.035147"
"-6.766","7.2224","-5.7575","-1.5832","-0.29195","0.69559","0.58787","0.71937","0.10974"
"-13.848","-2.4362","-0.39067","-0.55157","-0.45602","1.4744","0.62733","0.68149","0.13397"
"-10.614","1.7195","-1.2212","-0.24648","-0.34147","1.3226","0.66921","0.64237","0.13729"
"-9.6153","3.549","-2.4094","-0.38234","-0.37054","1.7781","0.70773","0.59955","0.13305"
"-9.4396","1.5114","-3.0991","-0.93168","-0.14536","1.8904","0.74753","0.54585","0.13929"
"-8.7518","-0.35146","-1.016","-1.1974","0.42218","1.6169","0.78207","0.48832","0.16776"
"-8.9974","-0.12328","0.28013","-1.2324","-0.12402","1.3819","0.80798","0.43133","0.19918"
"-9.5165","-0.00661","-2.492","-0.69757","0.020727","1.4234","0.83515","0.36827","0.21817"
"-8.8903","-1.9603","-2.1431","-0.65523","-0.005772","1.356","0.85342","0.31463","0.22374"
"-9.6885","-0.2024","-1.8083","-0.84935","-0.22398","0.96454","0.86544","0.27197","0.23125"
"-9.6657","0.37503","-2.4935","-0.063353","-0.1418","1.0698","0.8764","0.23222","0.22803"
"-10.002","0.5104","-2.3046","-0.41073","0.14071","0.92078","0.88466","0.19367","0.23107"
"-11.776","0.89785","-1.7958","-1.0659","0.095885","0.75284","0.8885","0.15439","0.24124"
"-13.417","-3.371","-2.7762","-1.1061","-0.21883","0.066137","0.89014","0.12517","0.24442"
"-11.977","-5.9149","-3.4907","-0.8328","-0.2474","-0.57656","0.89129","0.12212","0.24166"
"-10.336","-11.008","-1.6541","0.16294","0.15072","-1.8621","0.88171","0.15986","0.24015"
"-10.744","0.67113","-2.4213","2.4017","0.12386","-2.9779","0.86025","0.2521","0.23158"
"-19.143","12.393","-2.6511","0.28292","0.57688","-2.2871","0.82032","0.36857","0.21109"
"-12.899","1.0804","-1.2391","-1.8819","0.46569","-1.9828","0.78457","0.4157","0.24375"
"-12.867","1.2311","0.49478","0.13607","0.5044","-2.4687","0.74296","0.46886","0.27015"
"-11.622","2.5999","0.4224","1.5603","0.1314","-2.4138","0.68865","0.55003","0.25348"
"-8.3877","2.471","-1.2264","2.5501","-0.031677","-1.7187","0.64214","0.61811","0.19449"
"-6.44","2.7314","-1.4019","1.5303","0.28706","-1.1686","0.60352","0.65475","0.14928"
"-5.2995","4.5979","-2.6624","0.29573","0.76158","-1.04","0.57427","0.68182","0.14009"
"-5.2515","5.4878","-0.89634","0.19473","0.95581","-0.49943","0.54785","0.70961","0.13966"
"-5.8853","1.464","1.4425","0.27702","0.6709","0.32112","0.54409","0.70973","0.15265"
"-8.2979","-7.064","-0.18988","1.3915","-0.29303","1.0152","0.5638","0.69642","0.1347"
"-13.746","-18.195","-7.5275","1.365","0.67023","0.035929","0.59464","0.66992","0.091905"
"-11.373","-9.2447","-0.47178","1.2579","0.082067","-0.51719","0.58096","0.68269","0.070488"
"-6.6629","4.1541","-2.089","-0.1857","0.85333","-0.33751","0.57154","0.69903","0.042004"
"-12.75","-6.294","-5.1182","1","0.032009","0.73355","0.58355","0.68794","0.044009"
"-12.024","7.0765","2.4071","-3.0317","-0.42958","-0.38738","0.59497","0.67712","0.059741"
"-8.4889","6.2765","-4.2504","-1.2939","0.11152","0.98513","0.58488","0.66615","0.14914"
"-14.418","-2.9717","-0.2897","-0.22391","-0.76175","1.5315","0.62678","0.62322","0.16291"
"-10.918","2.8838","-0.52851","-0.14135","-0.35548","1.4056","0.66411","0.59024","0.14937"
"-9.8399","3.7226","-2.607","-0.2726","-0.61249","1.8866","0.70549","0.54417","0.13736"
"-9.8443","1.4089","-3.1361","-0.87181","-0.15447","1.998","0.7479","0.48526","0.13911"
"-8.3621","-0.33896","-0.83762","-0.91898","0.44938","1.7194","0.78359","0.41818","0.15637"
"-8.824","0.72098","-0.013447","-1.2502","-0.06941","1.5161","0.80715","0.36009","0.17671"
"-9.8321","-0.83568","-2.0813","-0.47413","-0.076971","1.4224","0.82825","0.30805","0.19479"
"-8.7695","-1.5288","-1.8113","-0.78692","0.029444","1.3519","0.84299","0.25941","0.19743"
"-10.201","1.9724","-1.4525","-1.0194","-0.28317","1.1637","0.85532","0.20828","0.20225"
"-9.4753","-1.7892","-3.2804","-0.24867","-0.19971","1.164","0.86448","0.1606","0.19082"
"-10.911","-0.94256","-2.1148","-0.32499","0.13709","0.84685","0.87037","0.12695","0.19058"
"-12.526","0.38654","-1.9592","-0.8652","0.019781","0.57673","0.87481","0.09567","0.1979"
"-12.542","-3.6714","-3.4942","-1.1683","-0.43295","-0.30547","0.8775","0.086607","0.19205"
"-12.213","-8.7381","-3.2483","-0.95971","-0.079296","-1.1022","0.87754","0.10521","0.18329"
"-10.293","-8.7881","-0.041489","0.7012","-0.062963","-2.2376","0.86721","0.17125","0.18176"
"-11.8","5.4153","-3.4422","3.0573","0.17119","-2.9907","0.84111","0.28952","0.16219"
"-17.083","9.3833","-5.4404","0.002193","0.44599","-1.7798","0.81485","0.36736","0.16203"
