"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1427","-2.717","2.4124","0.83403","0.035894","0.87796","0.56174","0.71922","0.085061"
"-11.425","-15.116","-4.9089","1.2581","0.16619","0.77701","0.58832","0.7","0.042124"
"-13.553","-13.624","-1.2883","1.3984","0.037975","-0.36832","0.59056","0.70057","0.02259"
"-7.076","-0.5193","-2.4432","0.90035","0.4647","-0.44369","0.58451","0.70972","-0.019937"
"-9.5572","8.1641","4.0293","-0.61466","0.83082","0.81153","0.58639","0.70838","0.005838"
"-17.106","-13.78","-3.2385","1.9405","-0.64483","1.0619","0.61015","0.68523","-0.015445"
"-7.0175","12.256","5.3306","-3.9365","0.50778","-0.98006","0.60071","0.69378","0.046648"
"-9.7315","5.8715","-2.2916","-1.3492","0.68273","1.2195","0.59909","0.68528","0.11124"
"-13.264","-1.882","-1.7821","-0.074472","-0.90522","1.5531","0.66072","0.63056","0.10937"
"-10.588","3.4961","-1.1248","-0.23617","-0.35787","1.4816","0.69556","0.59491","0.1041"
"-9.8717","3.1561","-3.1005","-0.52761","-0.53059","1.9457","0.72693","0.55326","0.10376"
"-8.9468","0.3099","-2.1066","-0.7494","0.033043","1.7797","0.76697","0.49687","0.10734"
"-8.6715","1.9782","1.0472","-1.2613","0.28681","1.5872","0.79743","0.44098","0.13345"
"-9.2467","-0.033364","-1.7988","-0.98596","-0.12632","1.4755","0.83073","0.37534","0.14295"
"-9.3678","-0.82483","-1.7209","-0.35169","-0.077264","1.4345","0.85185","0.32303","0.14482"
"-9.1416","-0.80173","-0.081155","-1.004","-0.21188","1.2886","0.8644","0.27701","0.15357"
"-10.176","0.16904","-2.9046","-0.21839","-0.3306","1.1452","0.87768","0.23239","0.14935"
"-9.5494","-1.4183","-2.6592","-0.22745","-0.051738","0.94426","0.88676","0.1956","0.14226"
"-11.095","0.84092","-1.5663","-0.51071","0.10468","0.7386","0.89543","0.16211","0.14093"
"-13.039","-0.76597","-2.9704","-1.2532","-0.1525","0.27201","0.89958","0.13739","0.14722"
"-11.758","-4.6818","-4.1694","-1.2055","-0.40623","-0.47644","0.89902","0.1365","0.14463"
"-12.201","-10.738","-1.8328","-0.54143","0.094659","-1.5235","0.89376","0.16564","0.1473"
"-10.658","-2.7204","-0.47048","1.7738","-0.02454","-2.6661","0.87524","0.24708","0.1433"
"-16.824","10.88","-2.5249","1.7367","0.29654","-2.867","0.83496","0.37171","0.11966"
"-13.183","4.121","-5.4843","-1.1856","0.63907","-1.9761","0.79825","0.44197","0.13955"
"-12.762","0.83757","1.6249","-0.84949","0.76853","-2.166","0.75453","0.49994","0.19189"
"-11.481","2.2631","0.23119","0.8959","0.37889","-2.4177","0.69869","0.57388","0.19632"
"-8.942","1.7799","0.46698","2.5653","-0.02298","-1.4759","0.65499","0.63372","0.15883"
"-6.8774","0.8633","-0.78537","2.5499","0.005156","-1.2993","0.61656","0.67137","0.10192"
"-5.7799","4.0079","-2.2373","1.0729","0.2731","-0.97437","0.58606","0.70029","0.052299"
"-4.7336","6.7197","-1.6148","0.16958","0.67925","-0.56299","0.56408","0.73382","0.031537"
"-5.8688","2.8843","0.94017","-0.20678","0.8844","0.24047","0.55868","0.73562","0.058066"
"-7.0462","-2.5488","1.1596","0.19097","-0.071613","0.64269","0.5723","0.72282","0.065992"
"-11.231","-12.839","-2.5093","1.1109","-0.36774","1.0866","0.60276","0.6889","0.065227"
"-14.006","-15.714","-1.1148","1.4963","0.3331","-0.59785","0.59994","0.69176","0.041081"
"-8.0988","-3.0543","-2.3852","2.0358","0.12289","-0.46448","0.58638","0.71265","-0.029664"
"-9.1385","8.6461","2.3346","0.2429","0.90449","0.31312","0.58372","0.71504","-0.042637"
"-14.516","-11.552","-9.4034","0.54698","0.15052","0.69753","0.60661","0.69272","-0.056047"
"-9.5457","10.577","4.021","-4.0799","-0.28895","-0.68898","0.59082","0.70065","0.011827"
"-7.4597","5.1365","-6.6099","-1.4655","0.11455","0.90555","0.59353","0.69913","0.078117"
"-13.758","-2.4524","-0.3354","-0.42547","-0.58084","1.5257","0.63392","0.66251","0.10457"
"-10.545","2.1883","-0.98568","-0.18508","-0.24197","1.4","0.66815","0.62823","0.10367"
"-9.5116","2.9041","-2.0046","-0.030222","-0.28503","1.776","0.70754","0.58583","0.095297"
"-9.7817","3.1553","-2.9944","-0.72521","-0.20063","1.9484","0.75669","0.51816","0.087686"
"-8.7298","-0.32163","-1.2232","-1.3283","0.23758","1.7698","0.79363","0.4589","0.10912"
"-9.1503","-1.2706","-0.56061","-1.368","-0.023058","1.4283","0.81854","0.41078","0.13907"
"-9.9672","-0.79115","-2.0073","-0.78914","-0.31322","1.2281","0.83537","0.3601","0.15583"
"-9.3405","-2.5739","-1.4189","-0.65502","-0.03656","1.2457","0.85433","0.3138","0.1596"
"-9.8884","1.231","-1.5075","-0.6206","-0.16316","1.0006","0.86443","0.26551","0.17558"
"-9.3805","0.91802","-2.411","-0.14879","-0.18053","1.1655","0.87814","0.22658","0.16906"
"-9.9961","0.039518","-2.4163","-0.57075","0.13152","0.93563","0.88757","0.19166","0.16909"
"-11.147","1.3871","-1.745","-1.0761","0.091061","0.83215","0.89408","0.1533","0.17855"
"-13.055","-1.4896","-3.2191","-1.5603","-0.080236","0.17921","0.89453","0.1261","0.18529"
"-12.447","-4.5832","-3.6579","-1.1135","-0.46976","-0.36462","0.89566","0.11986","0.17817"
"-11.513","-10.611","-2.9263","-0.45486","0.10853","-1.4244","0.89292","0.14581","0.18099"
"-9.9725","-4.71","-0.61365","1.3713","0.092791","-2.6311","0.8798","0.21661","0.17773"
"-15.373","9.6639","-2.7128","1.907","0.23041","-2.9136","0.84597","0.33541","0.15038"
"-14.058","4.2996","-4.1242","-1.4454","0.4483","-2.1952","0.80824","0.40715","0.178"
"-12.702","1.706","0.98589","-1.1562","0.72016","-2.2416","0.75482","0.48591","0.22602"
"-12.889","2.2629","0.043072","0.62693","0.4772","-2.6654","0.70037","0.55929","0.23686"
"-9.4524","1.8617","-0.88593","2.1519","0.26103","-1.7225","0.65612","0.61178","0.21571"
"-6.6655","2.1771","-0.838","2.4552","-0.029536","-1.3103","0.61661","0.66579","0.15588"
"-5.0316","3.6839","-2.4347","1.0462","0.28287","-0.9203","0.5899","0.69768","0.1106"
"-4.2014","6.9936","-1.6349","0.2888","0.8015","-0.47137","0.56542","0.72759","0.088787"
"-5.0434","3.4161","1.5382","0.53584","0.69394","0.40251","0.56184","0.72812","0.098916"
"-7.7345","-3.3605","3.5286","1.5211","-0.37596","0.94166","0.57877","0.71068","0.095741"
"-13.931","-17.579","-6.168","1.1453","0.54361","0.54585","0.60591","0.68927","0.054809"
"-13.274","-15.697","-2.7606","1.5702","0.076539","-0.61909","0.60032","0.69713","0.029187"
"-7.4985","1.9767","-2.2121","0.9768","0.59854","-0.40309","0.59339","0.71027","0.003947"
"-15.126","-0.082527","7.3191","1.1566","-0.55784","0.92018","0.60183","0.70141","-0.0051"
"-12.58","-5.7766","0.31046","-3.0447","-0.30249","-0.41287","0.60246","0.69775","-0.013318"
"-5.0645","13.907","-8.0995","-1.5206","-1.0828","0.062303","0.58425","0.70774","0.084547"
"-14.561","0.65423","0.92177","-0.31682","0.1334","1.6317","0.61777","0.67629","0.11588"
"-10.854","1.1817","-1.0758","-0.12977","-0.43649","1.3381","0.66705","0.63028","0.10321"
"-9.7202","3.1939","-1.2977","0.003261","-0.38616","1.7319","0.706","0.58944","0.092588"
"-9.677","2.975","-2.8437","-0.45859","-0.2106","1.9838","0.74182","0.54267","0.095209"
"-8.7519","0.15787","-1.6107","-1.3006","0.20507","1.7948","0.78119","0.48139","0.11404"
"-9.0655","-0.054895","-0.15255","-1.6496","0.08743","1.4513","0.80687","0.42239","0.15263"
"-9.4879","-0.33461","-2.9092","-1.0822","0.090667","1.3163","0.83467","0.36179","0.16992"
"-9.2955","-2.3037","-1.8506","-0.4752","-0.092716","1.3588","0.85323","0.31098","0.17272"
"-9.5604","0.14525","-1.1912","-0.6497","-0.1721","1.0123","0.86578","0.27009","0.18424"
"-9.605","0.95617","-2.34","0.021837","-0.24568","1.1449","0.87647","0.23048","0.17738"
"-9.794","-0.13383","-2.2416","-0.3642","0.027945","0.91987","0.88717","0.19444","0.17486"
"-10.861","1.7811","-1.5897","-0.98988","0.09105","0.86436","0.89457","0.15679","0.17695"
"-12.907","-2.4086","-3.3311","-1.4833","-0.15459","0.21196","0.89837","0.12744","0.18292"
"-11.924","-5.136","-4.3526","-1.2797","-0.40965","-0.4581","0.89921","0.12205","0.18278"
