"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.928","-5.6404","-5.9851","-0.89598","-0.00696","1.9495","0.86908","0.37106","-0.090297"
"-8.7202","-0.34627","-1.3684","-2.4638","0.057739","1.3193","0.89354","0.32749","-0.031437"
"-2.634","-1.5113","-3.8928","-4.6039","0.25979","1.237","0.91562","0.27636","0.011748"
"-2.7169","-4.7742","-1.8506","-3.5189","-0.009597","0.42639","0.9226","0.2561","0.038845"
"-1.9834","-6.7636","-2.3662","-2.4132","0.48464","-0.23057","0.92293","0.2619","0.076478"
"-3.8209","-6.5025","-1.9984","-0.51946","1.3015","-0.70815","0.91277","0.28136","0.12349"
"-6.0839","-4.7888","-1.5506","-0.15701","1.5684","-1.3976","0.88846","0.32189","0.19198"
"-18.906","13.243","9.9491","-4.5944","-0.1483","-1.0046","0.8633","0.34244","0.23146"
"-18.456","9.3245","11.365","-0.050901","0.75782","0.82783","0.86872","0.29993","0.28844"
"-1.9852","0.26664","-3.4991","0.004078","-1.8653","-0.63542","0.88411","0.30885","0.25592"
"0.92664","-6.3025","-2.3008","4.1619","-0.42651","-0.24351","0.89788","0.34747","0.2002"
"-20.32","-5.5428","14.727","-0.42546","-0.50319","-0.69269","0.88854","0.37165","0.18895"
"-12.725","8.1478","4.0854","1.8429","-0.3546","0.095859","0.89972","0.34966","0.16328"
"-6.2343","-6.7457","0.083758","5.4611","-0.20627","-0.18778","0.90002","0.39686","0.063852"
"-9.2745","-15.321","-3.4785","1.2087","-0.78217","-1.2943","0.88584","0.44359","-0.007346"
"-15.015","-4.6027","-4.3481","0.086413","0.065283","-1.5685","0.85391","0.48273","-0.030677"
"-10.864","-0.54762","-5.4769","0.021256","-0.027384","-1.7211","0.83129","0.5279","-0.059428"
"-10.792","4.3125","-2.1577","4.2482","0.063963","-2.1814","0.77899","0.58423","-0.092086"
"-6.7476","-1.7654","-0.80211","1.3872","0.36888","-1.3902","0.75209","0.60245","-0.15125"
"-11.155","5.4354","5.1325","-0.9374","1.141","-1.4139","0.70736","0.64678","-0.084709"
"-9.4039","2.508","-3.223","1.8753","0.067135","-0.69608","0.68487","0.66093","-0.10147"
"-9.9711","-1.3977","-2.1575","1.1134","-1.1904","-0.81417","0.67532","0.6556","-0.18299"
"-9.0744","3.3766","-0.83944","-0.7352","-0.24048","-0.99462","0.64331","0.67918","-0.20045"
"-12.132","-2.1575","-1.795","0.45411","-0.4613","-0.51625","0.61419","0.70986","-0.20324"
"-10.986","5.2618","0.17028","-1.4432","0.18371","0.089713","0.60598","0.71578","-0.18614"
"-13.717","11.199","1.4892","0.40683","-0.1784","0.98784","0.62215","0.70994","-0.17754"
"-13.982","7.0507","3.4687","0.74178","-0.72768","2.899","0.6716","0.64402","-0.20353"
"-15.444","-2.6974","-4.9514","-0.36107","0.075367","3.6398","0.75101","0.55276","-0.20377"
"-18.846","-11.099","3.6758","-3.2324","0.40898","1.7595","0.79464","0.51473","-0.1642"
"-16.646","-3.0197","1.0858","2.0056","-0.14411","2.3831","0.83101","0.45204","-0.15531"
"-9.7487","-5.8612","-3.1983","-1.1983","0.33239","2.0295","0.87234","0.37241","-0.14894"
"-7.1623","-0.6382","-0.001536","-1.8065","-0.13394","1.3109","0.89885","0.32683","-0.093153"
"-3.3885","-0.16338","-4.2019","-5.1146","0.25718","1.0378","0.91767","0.29423","-0.051172"
"-3.0372","-5.2374","-2.5691","-3.79","0.28657","0.34184","0.92588","0.28882","-0.021139"
"-1.7601","-6.4049","-1.8821","-2.6715","0.71029","-0.11774","0.92615","0.29921","0.033332"
"-3.6124","-6.5601","-2.3767","-0.81133","1.4883","-0.71396","0.91895","0.31714","0.084153"
"-8.2568","-5.3905","0.41672","0.2048","1.3938","-1.5558","0.88936","0.36745","0.15099"
"-17.516","13.115","13.038","-4.8714","-0.42486","-0.9659","0.86737","0.39055","0.18389"
"-19.308","8.239","11.934","0.46774","0.34236","1.2307","0.87445","0.35261","0.2474"
"-3.3707","0.20149","-5.3797","-0.29528","-1.7848","-0.079033","0.89252","0.35159","0.19437"
"-0.82953","-5.1349","-3.485","3.4572","0.033167","0.15873","0.91028","0.37015","0.13761"
"-20.126","-8.8995","7.1282","0.073499","-0.27547","-0.74155","0.89877","0.39059","0.13438"
"-12.512","9.0791","7.5166","0.84146","0.13414","-0.30988","0.90052","0.37603","0.13602"
"-4.8375","-11.098","-3.094","6.303","-0.056768","-0.078355","0.89858","0.40968","0.038797"
"-9.1286","-15.14","1.9025","3.5708","-0.87933","-1.508","0.88901","0.45469","-0.041184"
"-15.079","-4.4836","-5.9923","-1.4473","0.089202","-1.5773","0.85125","0.49179","-0.070984"
"-10.441","2.0561","-3.7459","-0.32037","-0.68189","-1.6589","0.82695","0.53351","-0.079277"
"-7.5787","2.6356","-1.5362","2.2448","0.79385","-2.0816","0.78562","0.58455","-0.099641"
"-7.2097","-1.4955","-3.047","2.422","0.62835","-1.2154","0.75755","0.60593","-0.15342"
"-11.036","3.0626","6.0826","-2.8779","0.58626","-1.4131","0.7233","0.6486","-0.10274"
"-9.696","4.499","0.93214","1.2525","0.015429","-0.76381","0.69231","0.67088","-0.085067"
"-9.1311","0.83944","-2.008","1.2475","-1.1549","-0.87701","0.67521","0.66975","-0.17365"
"-9.8368","1.2891","-2.6228","0.21011","-0.64714","-0.87169","0.64353","0.68728","-0.21896"
"-11.49","-2.0794","-1.9322","0.022043","-0.20221","-0.40948","0.61571","0.71309","-0.21433"
"-11.418","2.3499","0.4048","-0.96735","0.42265","0.007901","0.60878","0.71941","-0.19147"
"-14.057","9.3052","-1.4261","-0.46808","-0.055199","0.53634","0.61757","0.71847","-0.17219"
"-15.622","9.4551","0.69521","-0.64838","-0.088165","2.4625","0.65798","0.67401","-0.15885"
"-14.902","-2.1398","-1.4981","-1.2481","-0.12616","3.478","0.73174","0.59777","-0.13785"
"-16.879","-15.045","2.4519","-1.9264","0.45286","1.7034","0.78165","0.54891","-0.098726"
"-17.135","-0.89953","1.0436","0.77414","-0.1935","2.076","0.82109","0.49094","-0.081346"
"-10.53","-3.7187","-3.4789","1.0681","-0.01064","2.2025","0.86687","0.40803","-0.10189"
"-7.4135","-0.22809","2.1083","-2.1881","-0.16398","1.4061","0.90282","0.33756","-0.062842"
"-3.4896","-1.0895","-1.5625","-4.8021","-0.005351","1.0907","0.91854","0.30479","-0.025183"
"-3.6249","-4.1533","-2.372","-3.1781","-0.21452","0.7216","0.92689","0.28667","0.003619"
"-2.2986","-6.5244","-2.4928","-2.2512","0.34559","-0.085877","0.92917","0.28884","0.038308"
"-3.2533","-6.337","-1.5971","-0.6587","1.2804","-0.52826","0.92433","0.30617","0.081001"
"-5.0951","-5.1174","-0.9303","-0.43681","1.7506","-1.3558","0.90144","0.33817","0.14172"
"-15.932","2.5899","12.316","-3.5949","-0.25685","-1.2175","0.87332","0.36952","0.18143"
"-23.606","16.668","12.866","1.6654","1.6748","1.0179","0.88187","0.32582","0.23931"
"-2.7743","-1.3662","-2.8606","-1.1998","-1.3668","-0.40818","0.89362","0.32481","0.22565"
"-0.50415","-3.2738","-7.1561","3.6441","0.10645","-0.062916","0.90705","0.34579","0.17173"
"-22.983","-8.7507","11.886","0.52951","0.39324","-1.4053","0.89573","0.3828","0.16252"
"-13.12","10.863","7.0524","-0.44666","-0.86141","0.81643","0.90655","0.34833","0.16676"
"-5.0903","-9.2531","-1.6758","9.2424","-0.29713","-0.16319","0.90914","0.38083","0.062402"
"-9.279","-15.118","-1.7386","1.9134","-0.067457","-1.4532","0.90345","0.42469","0.005787"
"-15.232","-3.8145","-2.9656","1.2504","-0.51632","-1.9481","0.86672","0.47439","-0.037172"
"-11.341","0.60556","-5.5702","-0.98211","-0.58561","-1.5916","0.84115","0.5014","-0.076278"
"-7.6707","1.7052","-1.4545","2.1963","0.93811","-2.4011","0.80074","0.56539","-0.099038"
"-7.116","-1.0047","-0.18024","3.3522","0.55865","-1.1203","0.76082","0.60535","-0.13173"
"-10.428","1.7829","4.2659","-2.5561","0.94107","-1.4216","0.72769","0.63512","-0.11151"
"-9.3151","3.4322","1.7961","1.3268","0.32773","-0.63299","0.69715","0.65784","-0.092293"
"-10.087","-0.004113","-3.8116","2.1905","-0.7465","-0.9608","0.6827","0.65132","-0.18353"
"-8.95","0.73274","-1.4192","-0.20281","-0.71923","-0.94996","0.65614","0.66763","-0.23469"
"-10.328","2.0418","-0.18806","0.16375","-0.041067","-0.77365","0.62073","0.70306","-0.21598"
"-12.259","-0.64321","-1.8517","0.17641","-0.37621","-0.26476","0.60736","0.70215","-0.24395"
"-12.931","8.451","-0.48735","-1.2806","0.26023","0.1933","0.60086","0.71123","-0.2226"
"-14.075","11.153","1.452","0.16837","-0.13072","1.905","0.62982","0.68412","-0.20235"
"-15.998","0.64384","-1.1856","-1.4758","-0.07952","3.4498","0.70088","0.61258","-0.20048"
"-18.65","-11.519","0.28963","-1.3935","0.80444","2.0727","0.75992","0.55342","-0.17068"
"-17.124","-2.4937","2.1558","-0.054884","-0.53914","2.2365","0.80644","0.49584","-0.14943"
"-12.059","-5.7907","-4.325","0.099387","0.40607","2.5517","0.84603","0.41441","-0.16417"
"-9.1538","-3.865","-3.0535","-1.0943","0.1521","1.4534","0.89431","0.33591","-0.11999"
"-5.0269","-1.8477","-2.8228","-3.7989","-0.10415","1.7437","0.9207","0.28848","-0.077883"
"-4.01","-1.846","-2.2623","-4.2036","-0.097473","1.0511","0.92793","0.27286","-0.04597"
"-3.0857","-7.2931","-2.3053","-3.1852","0.30507","0.18631","0.93219","0.27516","-0.00511"
"-2.9221","-7.0089","-1.9798","-1.0231","0.95673","-0.50424","0.93057","0.29254","0.034815"
"-3.6869","-6.6573","-2.5056","-0.57814","1.4453","-1.5472","0.91288","0.32864","0.09348"
"-11.827","-3.5241","4.3786","-1.2054","0.70403","-1.4339","0.88381","0.37333","0.13767"
"-32.622","40.304","16.32","3.2523","2.8544","2.2545","0.8879","0.33438","0.20269"
