"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.64","-0.5599","2.7974","0.99743","0.025655","0.68562","0.5593","0.73918","0.058193"
"-10.891","-13.347","-2.5376","0.78814","-0.066667","0.95199","0.58454","0.71754","0.038969"
"-14.67","-17.05","-0.056811","0.94916","0.48589","-0.41494","0.58518","0.71666","0.036795"
"-8.8034","-5.4587","-3.1982","1.604","0.38119","-0.5407","0.56879","0.72971","-0.003737"
"-6.281","10.133","-1.0818","-0.041391","1.0096","0.16498","0.57159","0.73172","-0.025916"
"-14.504","-8.8897","-5.5745","1.1586","-0.18462","1.1941","0.60225","0.70631","-0.035801"
"-14.783","3.2115","3.2078","-2.4103","-0.62616","-0.26921","0.60722","0.69918","-0.007955"
"-6.2958","11.772","-3.8862","-2.2034","-0.13677","0.32263","0.59436","0.70661","0.079126"
"-13.612","-2.3832","-0.4924","0.028505","-0.54575","1.8261","0.63648","0.66512","0.095114"
"-10.206","1.2351","-1.6576","-0.02254","-0.13957","1.3198","0.68432","0.62062","0.075976"
"-9.6644","3.2673","-2.5318","-0.31948","-0.25869","1.778","0.72316","0.5785","0.069902"
"-9.1142","1.2353","-3.1779","-0.9065","0.053253","1.8944","0.75861","0.52901","0.078805"
"-8.6626","1.0894","-0.48906","-1.859","0.36574","1.6744","0.79227","0.46895","0.11697"
"-9.5802","-0.80101","-1.2267","-1.6152","-0.09088","1.3709","0.8179","0.41312","0.1496"
"-9.5354","-0.18409","-2.5539","-0.83962","0.028685","1.2006","0.84099","0.35815","0.16692"
"-9.5353","-0.83108","-1.2335","-1.0767","-0.01598","1.2109","0.85882","0.31103","0.17978"
"-9.3922","0.18761","-2.2368","-0.35835","-0.27255","1.1096","0.86901","0.27115","0.18187"
"-9.6859","-0.58689","-2.5127","0.16068","-0.20029","1.1252","0.88252","0.23293","0.17246"
"-10.058","0.28612","-1.7473","-0.37756","0.099386","0.79948","0.89026","0.19794","0.1723"
"-11.21","1.2999","-1.7565","-0.87768","0.009641","0.78069","0.89747","0.16134","0.17891"
"-13.257","-3.3155","-3.5141","-1.331","-0.11489","-0.004848","0.90057","0.13888","0.18539"
"-11.796","-7.1588","-4.314","-1.0621","-0.14037","-0.58326","0.89827","0.14133","0.18281"
"-11.838","-12.102","-0.51851","0.27832","-0.036678","-1.9731","0.89051","0.18791","0.18484"
"-11.586","1.1567","-3.0331","2.4643","0.070603","-3.2646","0.86303","0.2945","0.17189"
"-18.769","14.608","-3.6261","0.36422","0.46969","-2.2175","0.82111","0.40795","0.15512"
"-13.115","-0.92007","-0.90583","-2.3967","0.81468","-2.2031","0.78258","0.464","0.19332"
"-13.186","1.0197","-0.14737","0.2019","0.67959","-2.5324","0.73247","0.52728","0.23142"
"-12.911","3.8362","1.4858","1.3521","0.25273","-2.2199","0.67225","0.6036","0.22385"
"-8.3479","1.5388","-1.2743","2.5596","0.10637","-1.5656","0.62792","0.66419","0.16974"
"-5.828","2.7323","0.10107","2.1517","0.024101","-1.0037","0.59157","0.70125","0.11723"
"-4.6413","5.4508","-1.3804","0.69464","0.39281","-0.79393","0.56396","0.72637","0.086132"
"-4.2359","5.7235","-0.8649","0.20396","0.84908","-0.25079","0.54785","0.74864","0.071051"
"-5.9193","0.93374","1.9098","0.24479","0.38701","0.44528","0.55149","0.74316","0.084395"
"-9.2182","-8.7388","-0.22615","1.6248","-0.40755","0.90152","0.5736","0.7297","0.052184"
"-14.672","-17.386","-2.2837","0.66475","0.70207","-0.31603","0.58792","0.71208","0.048665"
"-10.987","-9.0406","-1.2877","1.5597","-0.002708","-0.53114","0.57042","0.72458","0.010707"
"-5.8249","6.0432","-2.594","0.51727","0.67377","-0.14351","0.55995","0.73951","-0.030453"
"-14.718","-7.2688","-5.2899","0.85026","0.19342","0.97853","0.57857","0.72536","-0.028051"
"-13.552","1.9358","7.5202","-2.2936","0.13476","-0.12375","0.59211","0.71629","-0.006401"
"-6.7659","8.9691","-5.0072","-2.4308","-0.38381","0.14819","0.58382","0.71489","0.079165"
"-13.145","-0.17077","-1.5392","-0.3779","-0.16405","1.5499","0.61521","0.68197","0.10701"
"-11.181","0.3714","-1.1386","-0.19634","-0.32133","1.3032","0.64992","0.65317","0.10758"
"-9.5441","2.8438","-1.1864","0.093683","-0.2836","1.6294","0.69044","0.61238","0.097768"
"-9.7857","2.5291","-2.7226","-0.1988","-0.22976","1.9417","0.73337","0.56246","0.089234"
"-8.8134","0.94378","-1.3734","-0.96591","0.44445","1.8066","0.77943","0.49545","0.09203"
"-8.8204","0.78393","-0.50749","-1.6938","0.28361","1.6572","0.81139","0.43617","0.12856"
"-9.7621","-1.4235","-2.3967","-1.4937","-0.10322","1.3525","0.83004","0.38617","0.16477"
"-9.5986","-2.1709","-2.5006","-0.67794","0.010712","1.2554","0.84966","0.33494","0.17815"
"-9.6735","-2.8173","-1.2338","-0.71629","-0.1973","1.0841","0.86588","0.28994","0.18169"
"-9.302","0.59189","-2.6226","0.28318","-0.1546","0.88805","0.87509","0.2522","0.17239"
"-9.4723","1.4195","-1.9659","-0.051068","0.019441","0.87019","0.88455","0.22267","0.16816"
"-10.488","2.7978","-1.7104","-0.88131","0.1463","0.81378","0.89033","0.19286","0.17785"
"-11.7","0.065433","-2.6645","-1.6155","-0.14289","0.45703","0.89521","0.16036","0.18535"
"-12.957","-3.6494","-2.4119","-1.2222","-0.42371","-0.13211","0.89752","0.14569","0.18413"
"-12.471","-8.0981","-3.9619","-0.41575","-0.14851","-0.66957","0.89695","0.15037","0.17883"
"-11.23","-11.545","-0.47686","0.83332","-0.21875","-1.9416","0.88619","0.20588","0.17332"
"-11.194","2.9888","-4.142","2.9567","0.30624","-3.0908","0.86453","0.30201","0.15425"
"-17.694","12.842","-4.285","0.28375","0.72228","-2.1962","0.8233","0.40099","0.14089"
"-13.324","-0.51674","-0.61696","-2.0097","0.54323","-2.052","0.78474","0.4586","0.17711"
"-12.24","1.9378","0.91683","0.31778","0.41103","-2.4354","0.72747","0.54302","0.20835"
"-11.443","3.1708","1.8449","1.688","0.07055","-2.1412","0.67109","0.61906","0.19064"
"-7.2704","1.6278","-2.5406","2.2822","-0.011813","-1.5427","0.6357","0.65934","0.14108"
"-6.3718","0.79762","-1.2877","1.9309","0.12928","-1.1795","0.59969","0.69888","0.084764"
"-5.2556","5.8148","-2.1218","0.50764","0.69253","-0.9703","0.56943","0.72427","0.065672"
"-5.2859","5.0645","-1.1085","-0.008406","1.0826","-0.37845","0.54599","0.75094","0.054701"
"-6.0847","0.72655","1.5703","0.39855","0.35486","0.41944","0.54718","0.74839","0.068955"
"-9.4657","-9.2475","0.31357","1.6329","-0.23527","0.99686","0.56659","0.72803","0.059535"
"-13.675","-15.936","-3.727","0.96851","0.62908","-0.07358","0.58137","0.7186","0.03131"
"-9.7114","-7.7936","-0.73987","1.5473","0.23555","-0.42703","0.57072","0.72789","0.001036"
"-5.3395","5.2872","-2.782","-0.01112","0.86965","0.072365","0.57489","0.72926","-0.036688"
"-14.132","-6.5355","-4.3069","0.11609","0.10668","1.3087","0.60247","0.70818","-0.010738"
"-16.207","-8.4169","6.7901","-0.99682","0.079818","-0.10762","0.61019","0.69572","-0.007149"
"-4.8538","15.795","-7.0928","-2.4592","-0.54112","-0.28811","0.59069","0.71018","0.063216"
"-13.794","0.20098","-0.17479","-0.21283","-0.15607","1.7307","0.62316","0.67851","0.097312"
"-11.249","0.044191","-1.4618","-0.30672","-0.33248","1.1262","0.67199","0.63581","0.079472"
"-9.4837","3.804","-2.4377","-0.20852","-0.52616","1.6519","0.70782","0.59704","0.070253"
"-9.6521","1.9317","-2.9386","-0.57073","-0.32096","1.9329","0.74117","0.55268","0.079907"
"-8.5907","0.21374","-2.2381","-0.96834","0.47182","1.7434","0.77949","0.49435","0.10167"
"-9.1198","0.38623","0.41261","-1.5367","0.16488","1.6055","0.80919","0.43606","0.13955"
"-9.3404","-0.23119","-2.1623","-1.263","-0.043619","1.2517","0.83884","0.37306","0.15423"
"-9.0882","-1.6362","-2.2814","-1.0206","0.003003","1.2993","0.85633","0.32464","0.16749"
"-9.6709","-1.1584","-1.4234","-1.0804","-0.16387","1.1195","0.86755","0.28003","0.18127"
"-9.9709","-0.60638","-2.9658","-0.16971","-0.24126","1.0608","0.88029","0.23865","0.1806"
"-9.4298","0.098257","-2.2675","0.029152","0.067786","0.89657","0.88863","0.20484","0.1781"
"-10.879","2.2537","-1.5318","-1.0427","0.21296","0.81121","0.89465","0.16787","0.18078"
"-12.833","-1.1388","-2.8139","-1.569","-0.096808","0.23075","0.89845","0.13842","0.19209"
"-13.141","-5.6907","-3.7053","-1.0616","-0.26489","-0.46595","0.89772","0.1349","0.19578"
"-12.258","-11.564","-2.2123","-0.19597","0.018117","-1.4956","0.89273","0.16501","0.19715"
"-10.048","-3.1601","-0.9721","1.6271","0.32186","-2.7168","0.87452","0.24792","0.19091"
"-16.526","11.365","-2.2002","1.6026","0.47295","-3.04","0.83456","0.3759","0.16419"
"-12.927","1.9757","-4.7492","-1.3636","0.48432","-1.9892","0.79837","0.44242","0.18602"
"-12.214","0.46951","-0.042784","-0.24214","0.58597","-2.2827","0.75546","0.50155","0.22013"
"-11.865","2.9704","-0.10485","1.231","0.18997","-2.4539","0.69892","0.5797","0.21329"
"-9.0805","2.2284","-0.97111","2.3239","0.28288","-1.6648","0.6492","0.6466","0.17047"
"-7.2904","2.0845","-0.65741","2.2178","0.18806","-1.1722","0.60968","0.68321","0.1228"
"-5.6116","3.6065","-2.4177","0.96824","0.36272","-1.062","0.58107","0.71226","0.082116"
"-5.2758","6.167","-0.26876","0.84722","0.66347","-0.69363","0.55229","0.7488","0.056627"
"-6.045","2.0782","1.612","0.65206","0.61643","0.14914","0.54495","0.75339","0.053454"
"-7.7773","-3.8683","2.0149","1.4699","-0.37594","0.70593","0.55946","0.7438","0.028603"
"-11.592","-14.663","-5.3616","0.54269","0.54564","0.066997","0.57776","0.71779","-0.000769"
"-11.846","-12.627","0.077513","0.86005","0.46054","-0.63432","0.56295","0.72999","0.002184"
"-6.3961","0.27852","-2.3353","1.2618","0.52279","-0.30866","0.55162","0.74652","-0.047093"
