"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8185","2.1747","-1.2632","2.2722","0.17458","-1.3083","0.62048","0.67793","0.11607"
"-5.0724","2.8023","-1.5009","1.6932","0.19952","-0.92312","0.59298","0.70722","0.061776"
"-4.1445","6.4485","-0.92268","0.92616","0.57957","-0.58731","0.5703","0.7256","0.039804"
"-4.5959","4.4135","0.62536","0.56773","0.78248","0.10988","0.56393","0.73809","0.017022"
"-7.2674","-0.77228","4.7567","1.1896","-0.074072","0.7698","0.5761","0.72867","0.001459"
"-12.496","-14.311","-4.2271","1.5154","-0.030212","0.86795","0.59928","0.70339","-0.032446"
"-14.737","-14.34","2.7116","0.83143","-0.29563","-0.211","0.59756","0.70414","-0.04889"
"-8.7677","-2.9377","-1.9971","1.4082","0.37575","-0.63263","0.58466","0.70923","-0.089418"
"-12.083","8.1069","5.3865","0.41761","0.56151","0.28753","0.58638","0.70972","-0.11615"
"-14.526","-8.4948","1.3714","-1.3167","-0.43483","0.38635","0.6016","0.69599","-0.12088"
"-5.3622","14.254","-3.6262","-2.9205","-0.2644","-0.33908","0.58695","0.71606","-0.036572"
"-13.499","1.5717","0.68392","-1.2534","0.31973","1.4884","0.6092","0.69699","0.0227"
"-11.516","-2.6277","-1.5348","-0.35897","-0.39605","1.1804","0.6488","0.65948","0.022676"
"-9.3494","2.4471","-1.0139","0.18712","-0.12872","1.5668","0.68714","0.6245","0.027245"
"-10.517","3.5166","-1.9943","-0.15919","-0.23861","1.9346","0.72979","0.57417","0.022091"
"-9.5102","1.4163","-2.954","-1.0544","0.11557","1.899","0.76807","0.52119","0.020878"
"-9.1115","0.70074","0.36727","-1.924","0.44328","1.7521","0.80472","0.46139","0.064577"
"-9.2824","-1.6051","-2.1964","-1.55","-0.18672","1.4966","0.83245","0.4028","0.091468"
"-9.3634","-0.9487","-1.8151","-0.4537","0.014252","1.3524","0.8552","0.35012","0.11368"
"-9.252","-2.2536","-0.47967","-0.67879","-0.17299","1.3137","0.87405","0.29938","0.11467"
"-9.6991","0.25068","-2.5869","-0.12968","-0.276","1.0277","0.885","0.26226","0.11166"
"-9.684","0.20512","-2.3926","0.16435","-0.098684","1.0128","0.89625","0.22699","0.10226"
"-10.686","1.1643","-1.9438","-0.75348","0.097125","0.8386","0.90423","0.19301","0.1056"
"-12.158","-1.0962","-2.8935","-1.1658","-0.13628","0.5186","0.90854","0.16386","0.11315"
"-13.362","-3.8689","-3.0035","-1.2303","-0.4941","-0.335","0.90989","0.15981","0.10573"
"-11.844","-9.8337","-3.8455","-0.75309","0.022131","-1.1056","0.90583","0.17393","0.10807"
