"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.14","9.0629","-2.5193","2.983","0.31274","-3.2563","0.84862","0.34864","0.1163"
"-16.13","6.4121","-3.8487","-0.64788","0.42749","-1.9486","0.8053","0.44406","0.13087"
"-12.824","1.3459","0.83954","-1.1928","0.65127","-2.2418","0.76194","0.50229","0.1743"
"-13.228","2.1133","-0.19601","0.61162","0.31224","-2.7259","0.71021","0.56429","0.18713"
"-10.454","3.533","0.22816","2.1117","-0.060785","-1.8723","0.6543","0.63703","0.15483"
"-6.5461","2.9063","-0.94747","2.1302","0.080381","-1.231","0.61613","0.68108","0.092312"
"-4.471","3.9175","-2.4036","1.1058","0.25196","-0.95519","0.57977","0.71798","0.039198"
"-4.0524","7.1001","-0.98367","0.086041","0.70022","-0.48508","0.56196","0.73298","0.042523"
"-4.4142","4.9528","0.50581","-0.064421","0.71839","0.34419","0.56107","0.73457","0.052077"
"-7.891","-2.8606","5.2663","1.6501","-0.31279","1.1084","0.58363","0.71648","0.038307"
"-13.649","-19.807","-11.078","1.3254","0.53229","0.37528","0.60877","0.69313","-0.023861"
"-14.267","-17.954","-1.7466","0.17671","0.63262","-0.80215","0.60496","0.69699","-0.011063"
"-6.2428","2.0398","-3.4843","0.6244","0.81572","-0.58397","0.58627","0.71246","-0.019853"
"-13.314","1.4465","4.7605","1.2777","-0.081808","0.9141","0.58568","0.71573","-0.027464"
"-13.804","-4.1127","3.8185","-2.1977","-0.027784","-0.076021","0.60148","0.69925","-0.057061"
"-6.5162","14.885","-6.726","-2.8313","-0.5812","-4.2e-05","0.58773","0.71136","0.039957"
"-14.481","0.99846","-0.13055","-0.14147","-0.44315","1.8789","0.63276","0.66808","0.078523"
"-10.476","0.41872","-2.0364","-0.51181","-0.22315","1.2708","0.67256","0.62976","0.070597"
"-9.5581","2.6383","-1.4622","-0.12352","-0.49286","1.7876","0.70867","0.59128","0.062039"
"-9.8916","1.3022","-3.421","-0.43089","-0.3122","1.9028","0.75024","0.53699","0.056018"
"-8.6194","-0.12828","-1.887","-1.3653","0.47111","1.6159","0.78687","0.48229","0.078942"
"-9.291","0.2862","0.10459","-1.5756","0.20888","1.3165","0.81408","0.42749","0.1195"
"-9.6988","-0.40553","-2.3318","-0.94095","0.08195","1.1153","0.83337","0.37917","0.14527"
"-9.2862","-0.19956","-1.9732","-0.29924","-0.081051","1.2734","0.84931","0.33868","0.15495"
"-9.4698","1.0802","-0.29964","-1.0046","-0.12289","1.1989","0.86622","0.28866","0.16366"
"-9.8646","-0.50606","-3.2685","-0.11666","-0.27593","1.1634","0.8787","0.24566","0.16094"
"-9.1909","-1.4249","-2.0047","0.012349","0.049812","0.95515","0.88826","0.20774","0.14582"
"-10.744","1.1948","-1.4562","-0.54351","0.098814","0.80368","0.89425","0.17658","0.15112"
"-12.111","-0.32556","-2.7532","-1.4002","-0.074855","0.33043","0.90039","0.14664","0.16589"
"-13.017","-4.262","-3.683","-1.2058","-0.4339","-0.36563","0.9015","0.14217","0.16237"
"-12.097","-9.7374","-2.6813","-0.63227","0.003961","-1.3077","0.89627","0.16659","0.16293"
"-10.195","-6.7591","-0.3629","1.3023","-0.069097","-2.3965","0.87801","0.24094","0.15425"
"-13.66","9.491","-3.2982","2.8012","0.17252","-2.916","0.84563","0.35785","0.11993"
"-14.934","5.1678","-4.2053","-0.6334","0.24384","-1.8454","0.81439","0.42635","0.13446"
"-11.805","1.7106","-0.15813","-1.0606","0.5631","-2.2721","0.77194","0.49059","0.16807"
"-12.172","2.0796","-0.52934","0.36232","0.41382","-2.4755","0.7188","0.5595","0.18437"
"-10.23","2.962","0.87279","1.7798","0.18624","-1.9097","0.65836","0.62496","0.17103"
"-6.6521","2.1593","-0.79441","2.2652","0.1381","-1.3268","0.62067","0.67681","0.11656"
"-4.7637","3.425","-2.141","1.4363","0.20978","-0.97784","0.59078","0.71168","0.067841"
"-4.4125","6.9462","-1.3487","0.35526","0.59752","-0.52335","0.56981","0.72998","0.05685"
"-4.9529","5.2387","0.6394","0.05041","0.80539","0.27598","0.56645","0.7319","0.070217"
"-7.9579","-2.3808","4.8407","1.1901","-0.12491","0.9995","0.58682","0.70952","0.059574"
"-11.846","-18.004","-7.9878","1.344","0.025686","0.70024","0.61989","0.68377","0.000296"
"-14.936","-15.58","-0.46677","1.0818","0.12046","-0.59954","0.61279","0.69652","-0.007302"
"-6.6452","2.8682","-2.7345","1.0059","0.42434","-0.60093","0.5938","0.70969","-0.035283"
"-14.461","10.597","12.519","0.25831","0.26843","0.79528","0.60018","0.70773","-0.022968"
"-16.065","-14.003","-10.087","-0.61816","-0.27269","0.24892","0.61769","0.68435","-0.075374"
"-7.488","12.687","-0.54113","-3.1031","-0.43017","-0.27362","0.60353","0.6985","0.023672"
"-11.114","3.2845","-0.47087","-0.76781","0.55262","1.388","0.62922","0.67477","0.059458"
"-11.314","0.38921","-1.0199","0.14299","-0.44489","1.4309","0.67321","0.63328","0.049513"
"-9.4228","2.8237","-1.2652","0.23682","-0.33176","1.6702","0.7103","0.59382","0.036328"
"-9.1626","1.9508","-1.9055","-0.32044","-0.060168","1.7764","0.7473","0.54552","0.049277"
"-8.8264","1.6667","-2.2592","-1.7807","0.47458","1.6387","0.78269","0.49114","0.07865"
"-9.9387","-1.7343","-0.098533","-1.9947","0.172","1.3321","0.81314","0.43578","0.11334"
"-9.8355","-1.4125","-2.5385","-1.3515","0.19157","0.93802","0.82984","0.39126","0.14364"
"-9.3702","-1.5384","-1.3358","-0.43812","0.17631","0.91197","0.84344","0.35417","0.15942"
"-9.7406","0.80057","-1.1416","-0.38592","0.027176","0.88017","0.84808","0.31879","0.19216"
"-8.9769","0.9184","-1.6811","0.031817","-0.11815","0.93751","0.86128","0.2861","0.18875"
"-9.3496","1.8452","-1.3413","-0.15404","0.030444","1.0911","0.87655","0.25084","0.17"
"-9.5318","0.61519","-1.8108","-0.70084","0.020326","0.95407","0.88643","0.21071","0.17519"
"-10.925","0.77305","-2.3717","-0.93878","0.049969","0.67236","0.89199","0.17671","0.18118"
"-13.176","-1.5394","-2.3712","-1.4349","-0.205","0.18094","0.89275","0.15159","0.19816"
"-12.558","-7.5891","-3.363","-0.83952","-0.40721","-0.34743","0.89392","0.14679","0.18828"
"-11.768","-10.917","-1.2821","-0.004372","-0.2317","-1.632","0.89327","0.17535","0.17527"
"-8.2155","0.067661","-2.9254","2.6914","0.079053","-2.6588","0.87407","0.26198","0.15933"
"-19.374","9.1972","-1.3414","0.14381","0.47936","-2.6181","0.83653","0.37448","0.13948"
"-13.8","3.224","-5.2222","-0.10909","0.19798","-2.0247","0.79658","0.4537","0.15627"
"-12.179","2.1367","0.25501","-0.16345","0.62304","-2.1372","0.7544","0.51584","0.17875"
"-11.783","2.3281","-1.6201","1.1795","0.18405","-2.2006","0.70881","0.57304","0.16927"
"-8.3668","2.4283","-0.65085","2.2125","0.041369","-1.6015","0.66396","0.63346","0.1291"
"-6.1284","2.2721","-1.704","2.1503","0.3478","-1.0377","0.62828","0.67609","0.070184"
"-5.1591","4.1425","-1.7274","0.80245","0.66859","-0.86724","0.60014","0.7067","0.04134"
"-5.5831","5.0805","-0.25308","0.73197","0.87056","-0.44315","0.57961","0.7215","0.033933"
"-5.4411","3.5999","2.1505","0.81159","0.41876","0.33514","0.58034","0.71868","0.032709"
"-8.6078","-4.4157","2.3593","1.4668","-0.37093","0.9523","0.60031","0.70378","0.003474"
"-13.159","-16.145","-5.9807","1.1756","0.38255","0.37797","0.62465","0.6795","-0.039221"
"-14.186","-15.059","-0.9457","1.5034","0.033147","-0.68655","0.61605","0.68607","-0.067015"
"-7.7077","2.8842","-1.6245","1.4875","0.49381","-0.5894","0.59928","0.69714","-0.10242"
"-13.751","6.715","8.9204","0.6176","0.12083","0.69642","0.5994","0.69747","-0.11164"
