"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.41","-2.7705","-0.94761","5.7089","-1.4839","-0.34273","0.68131","-0.6515","-0.039048"
"-9.6496","-6.9849","-3.0761","5.3545","-0.78673","-1.1999","0.72543","-0.62172","0.11769"
"-9.3301","-3.8475","0.077529","1.746","-0.10452","-1.5405","0.7607","-0.57074","0.17418"
"-12.261","-1.085","-1.6872","-0.22202","-0.7679","-1.6594","0.77804","-0.5397","0.18024"
"-12.528","2.1221","-6.827","0.25265","-0.56247","-1.4837","0.81582","-0.49133","0.13042"
"-8.6333","-0.62941","-1.3973","2.9698","0.42687","-1.7444","0.84193","-0.43481","0.1712"
"-10.132","-1.633","0.49409","3.716","0.029227","-1.111","0.87867","-0.34261","0.19583"
"-8.0066","-2.5765","0.42529","-0.51762","0.46664","-1.1306","0.89621","-0.30145","0.23435"
"-10.536","-0.19247","3.5075","0.76285","0.87996","-1.3872","0.89989","-0.27453","0.28295"
"-10.298","2.0345","-1.6661","-0.83279","1.3857","-0.60443","0.87633","-0.25559","0.31086"
"-9.5072","2.5736","-0.72066","0.87645","-0.21559","-0.99831","0.87063","-0.2341","0.33066"
"-10.999","-0.11488","-2.9681","0.66837","-0.31506","-0.94051","0.89141","-0.19276","0.28874"
"-12.636","-0.37066","-0.7203","-0.78806","0.38672","-0.73001","0.8887","-0.16693","0.29773"
"-13.634","1.7863","-1.0727","-0.65482","0.25451","-0.1022","0.88893","-0.15364","0.31871"
"-13.661","6.1664","-3.1635","1.2504","-0.53547","0.32912","0.89367","-0.15657","0.30862"
"-12.138","9.7206","-1.7265","-0.069324","-0.28806","1.5818","0.89304","-0.18532","0.30229"
"-11.341","2.1943","-3.2176","-0.70394","-0.21064","2.5981","0.86291","-0.28082","0.27746"
"-14.534","-6.0235","-0.93231","-2.2913","-0.060484","1.9675","0.82863","-0.36867","0.25561"
"-14.32","-4.755","0.75843","-1.6651","-1.3191","1.9627","0.80937","-0.43242","0.20918"
"-14.622","-4.7351","-0.68793","-0.60052","-0.35918","2.0056","0.78758","-0.49186","0.17853"
"-10.62","-4.2576","0.07457","-0.10784","0.52374","1.8944","0.75245","-0.56664","0.18054"
"-7.3972","-2.777","-1.2876","-1.3386","0.22922","1.07","0.71203","-0.6111","0.16543"
"-5.008","-0.5782","-3.0423","-2.4613","0.15396","1.4262","0.67537","-0.66324","0.11729"
"-5.8424","-1.2522","-0.44035","-3.1928","-0.06501","0.83692","0.65582","-0.68378","0.063106"
"-3.2332","-5.8276","-3.001","-3.0833","0.082825","0.48562","0.63438","-0.68427","-0.02469"
"-5.1614","-4.5993","-0.89562","-2.2465","0.64241","0.1097","0.62436","-0.6745","-0.090856"
"-7.905","1.4969","1.8632","-2.2447","0.63136","-0.33451","0.62711","-0.65891","-0.16753"
"-14.871","11.644","9.1986","-1.1336","-0.005838","0.12616","0.63106","-0.64307","-0.1973"
"-13.455","10.644","5.6575","-1.3829","-1.9e-05","0.45048","0.6282","-0.63134","-0.21083"
"-8.5644","1.7582","1.5046","-1.1417","-0.2108","0.38331","0.61813","-0.62384","-0.24224"
"-6.2921","-5.3916","-0.76744","-0.32306","0.37442","-0.30246","0.61938","-0.61727","-0.252"
"-14.492","7.1613","-1.5909","2.4719","0.76559","-0.69733","0.6466","-0.61443","-0.22708"
"-12.604","-4.6252","3.6508","2.7331","-0.28649","-0.4651","0.66819","-0.63603","-0.13732"
"-6.4845","-3.3111","-1.7938","7.2129","-1.5426","-0.32197","0.6871","-0.64914","-0.027205"
"-11.1","-6.3867","-2.2582","4.583","-0.027138","-1.2359","0.72372","-0.6259","0.12017"
"-9.9331","-3.9439","-2.5675","0.83212","-0.33919","-1.7294","0.75531","-0.57114","0.16999"
"-11.948","0.27604","-2.3125","-0.12422","-0.8484","-1.8389","0.78372","-0.53382","0.16356"
"-11.286","3.7252","-5.2735","1.3066","-0.30463","-1.4453","0.82533","-0.47966","0.1414"
"-7.9076","-0.64384","-0.84256","1.9546","0.44715","-1.8352","0.85421","-0.41294","0.16776"
"-9.7983","-2.8521","0.05954","6.0828","-0.19112","-0.63616","0.88647","-0.33069","0.22773"
"-8.0199","-1.7401","3.0196","-1.6818","0.54206","-1.354","0.90409","-0.28801","0.25873"
"-12.429","1.1797","1.7051","0.10968","0.99976","-1.1329","0.88808","-0.25472","0.30337"
"-9.0406","3.2806","-0.81708","0.12935","1.3064","-0.65055","0.8599","-0.2461","0.3395"
"-9.4548","-0.38003","-0.84392","0.52408","-0.18174","-0.94224","0.8652","-0.21813","0.34158"
"-11.179","0.093316","-2.7169","0.26778","-0.15075","-0.98874","0.88156","-0.1803","0.329"
"-12.882","1.1489","-0.33681","-0.40477","0.032572","-0.66858","0.88327","-0.15292","0.32813"
"-13.038","3.8037","-0.58289","-0.23123","-0.037564","-0.015555","0.88243","-0.14477","0.33698"
"-13.621","7.3643","-2.6989","1.221","-0.60391","0.59186","0.89049","-0.14809","0.32628"
"-10.867","8.5039","-3.635","0.14191","-0.10391","2.0654","0.88636","-0.18599","0.31281"
"-12.068","1.4326","-2.8788","-0.88745","0.13672","2.528","0.85952","-0.27706","0.30161"
"-16.186","-6.752","-0.40961","-2.2145","-0.025646","1.6262","0.82746","-0.35935","0.28354"
"-15.287","-4.403","-0.064027","-1.499","-1.2125","1.7835","0.80056","-0.44461","0.2293"
"-14.411","-7.0758","-1.9939","-0.63535","-0.35128","2.2248","0.78091","-0.50087","0.20613"
"-8.3166","-3.4535","0.059953","-0.59508","0.67798","1.5743","0.74643","-0.56583","0.19465"
"-7.093","-1.3103","-2.0857","-2.1535","0.45025","1.2306","0.71445","-0.6077","0.17355"
"-4.9562","-1.482","-2.0351","-2.8341","0.49763","1.2634","0.67867","-0.66066","0.13055"
"-5.8095","-0.36753","-0.37313","-3.667","0.18196","0.66232","0.65333","-0.68969","0.055495"
"-2.6275","-7.556","-3.302","-2.6322","0.30725","0.47272","0.63199","-0.69028","-0.016128"
"-4.1381","-5.5079","0.40117","-2.7001","0.78506","0.001087","0.6258","-0.67976","-0.093834"
"-9.6318","4.1214","3.7835","-3.8651","0.59364","-0.77716","0.63812","-0.64986","-0.17392"
"-16.908","15.061","7.8638","-0.52092","0.61346","0.60066","0.64107","-0.62684","-0.21929"
"-13.205","8.1008","4.5101","-1.1968","0.036597","0.61076","0.62897","-0.63303","-0.20213"
"-8.1367","-1.3026","-1.319","-0.53286","0.12076","0.37077","0.62061","-0.63215","-0.22339"
"-13.765","-1.1662","0.18807","-0.84815","0.38041","-0.58631","0.62468","-0.6282","-0.24091"
"-11.023","-5.3377","10.6","3.918","0.11894","-0.67734","0.64711","-0.65992","-0.14026"
"-6.815","-3.0416","-2.0032","4.4237","-0.6825","-0.47141","0.66444","-0.66126","-0.075821"
"-11.169","-4.8918","-2.9964","5.2405","-0.24865","-0.83921","0.69936","-0.6562","0.07954"
"-8.7609","-2.4606","0.66506","2.8564","-0.58148","-1.5294","0.731","-0.61497","0.15905"
"-10.405","-2.8163","-3.7034","-0.70775","-0.18914","-1.7071","0.75763","-0.57611","0.17927"
"-12.84","2.4146","-5.3333","0.86132","-0.69341","-1.6706","0.798","-0.52449","0.15196"
"-8.7562","0.60785","-3.3289","2.6361","0.35173","-1.518","0.82797","-0.46725","0.18197"
"-8.3863","-1.668","-0.24345","4.1448","-0.26832","-1.7158","0.86554","-0.36601","0.20738"
"-9.8076","-5.0609","-2.5037","2.7079","-0.15462","-1.0047","0.89297","-0.29573","0.25608"
"-10.178","1.3094","3.318","-0.34877","1.4779","-1.5372","0.89574","-0.28048","0.30429"
"-11.081","4.6117","-1.8947","-1.6476","2.0051","-0.47257","0.86382","-0.26705","0.3494"
"-9.2672","0.58338","-1.5388","1.0906","-0.069926","-0.98538","0.85457","-0.24249","0.37514"
"-10.219","-0.35613","-1.9095","0.26837","-0.40991","-0.88034","0.8704","-0.2059","0.33543"
"-11.998","0.048152","-1.6531","-0.66307","0.47682","-0.82112","0.87111","-0.17894","0.33972"
"-12.731","0.68641","-0.76837","-1.3376","0.18883","-0.26266","0.87237","-0.16857","0.35503"
