"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1442","-5.3135","-2.1221","-2.9442","0.2958","0.71315","0.62265","-0.69977","-0.0355"
"-5.8692","-0.17475","0.090546","-2.9543","0.37906","0.51733","0.60413","-0.69463","-0.10841"
"-8.9609","6.5226","2.1966","-2.7807","0.27034","0.22168","0.58625","-0.66948","-0.22487"
"-12.893","9.5906","7.1852","-1.1801","0.055631","0.11541","0.58154","-0.65112","-0.26574"
"-10.005","3.7708","3.0037","-1.6738","-0.18132","0.114","0.57901","-0.63258","-0.29212"
"-8.7873","-0.73768","2.8531","-0.1818","-0.039603","0.008237","0.57487","-0.62199","-0.31817"
"-13.314","4.262","0.73133","2.8221","0.68909","-0.4107","0.59524","-0.6323","-0.27152"
"-7.6777","-4.3959","-3.5269","2.0724","-0.21908","-0.92575","0.62392","-0.65018","-0.20767"
"-8.5404","-3.9227","-0.93422","6.2834","0.12739","-0.771","0.6598","-0.67351","-0.058945"
"-11.54","-1.297","-0.49474","5.9114","-0.19129","-1.2261","0.69617","-0.67103","0.088085"
"-10.554","-3.0819","-1.2832","2.9995","-0.73416","-1.7106","0.73299","-0.60502","0.19591"
"-10.835","0.38278","-1.6751","0.68938","-0.86296","-1.531","0.76","-0.5572","0.19206"
"-12.146","1.7364","-3.8634","1.1876","-0.87352","-1.4134","0.81215","-0.49294","0.19938"
"-8.5377","-1.087","-3.0677","1.082","-0.081008","-1.1227","0.83928","-0.44571","0.20484"
"-7.8314","-3.2892","-2.9311","1.7286","0.24487","-1.7394","0.86206","-0.39248","0.20423"
"-8.6851","-6.5227","-1.5119","2.2092","0.39034","-1.0347","0.88498","-0.31924","0.2587"
"-11.561","1.4318","3.2226","-1.5638","1.1915","-1.3663","0.88552","-0.31569","0.24662"
"-10.521","1.0079","-0.22923","-0.64448","1.9171","-0.7632","0.86684","-0.2863","0.31686"
"-8.4811","3.7876","-3.1768","0.61128","0.34599","-0.59018","0.84319","-0.28164","0.35078"
"-10.295","-0.40695","-2.3836","0.50167","-0.13737","-0.94904","0.854","-0.2464","0.3461"
"-11.768","1.6544","-1.8153","-0.88254","0.19445","-0.8272","0.8609","-0.21991","0.34075"
"-12.684","1.9881","-0.003687","-0.37755","0.00802","-0.34209","0.86","-0.21244","0.3342"
"-13.617","4.9509","-2.9362","0.91354","-0.51665","0.2178","0.87542","-0.19375","0.32799"
"-11.829","9.9011","-3.3708","0.21145","-0.45165","1.308","0.87655","-0.21788","0.31371"
"-12.493","5.8901","-2.322","-0.35193","-0.44469","2.3979","0.85679","-0.28741","0.29986"
"-13.848","-3.5997","-2.5115","-1.0921","-0.37651","2.1388","0.8252","-0.36733","0.2846"
"-14.815","-8.0758","1.8773","-1.7499","-1.4404","1.7477","0.79901","-0.42967","0.23288"
"-15.853","-5.0151","2.3557","0.48316","-0.93222","1.6285","0.7799","-0.49676","0.18583"
"-12.176","-5.24","-6.7669","-1.3709","1.156","1.7641","0.75895","-0.5588","0.20208"
"-7.6037","-2.9384","-0.5264","-0.2649","0.37415","1.1637","0.72453","-0.59533","0.21269"
"-6.7649","-1.3378","-2.3566","-2.5195","0.21495","1.7371","0.68415","-0.64855","0.17176"
"-5.2088","-0.60883","0.52436","-2.9324","0.10612","0.95741","0.65595","-0.69371","0.09967"
"-3.1769","-4.7887","-2.1458","-3.4721","0.001551","0.59205","0.6272","-0.70803","0.025195"
"-3.3259","-4.4185","-1.159","-3.1542","0.32232","0.20707","0.6146","-0.69906","-0.065784"
"-7.5325","2.8578","1.3216","-3.5383","0.31801","0.16817","0.60449","-0.67608","-0.16648"
"-12.74","11.624","6.931","-0.86349","0.58612","0.38072","0.59741","-0.65958","-0.22375"
"-12.084","6.7671","5.3442","-1.5286","0.11193","0.18391","0.59751","-0.6517","-0.23866"
"-7.4183","0.86507","1.0035","-0.96026","0.007521","0.33342","0.58633","-0.6374","-0.27179"
"-10.941","-2.2117","-1.7495","0.63107","0.36994","-0.70933","0.59333","-0.63138","-0.26868"
"-12.286","0.87867","11.115","2.5479","0.43229","-0.43921","0.62284","-0.65212","-0.20186"
"-7.1577","-3.6609","-3.0746","4.2969","-0.26519","-0.79516","0.64314","-0.65844","-0.13854"
"-10.042","-2.8445","-1.9933","5.7629","-0.13539","-0.89443","0.67667","-0.66817","0.026976"
"-10.099","-2.4337","0.14306","3.7348","-0.68927","-1.373","0.72103","-0.63714","0.1766"
"-11.497","-2.0892","-2.886","0.6272","-0.51753","-1.4144","0.74894","-0.58595","0.20296"
"-12.311","2.0495","-3.597","0.43659","-1.2916","-1.5884","0.77899","-0.53666","0.16475"
"-9.1089","0.78781","-3.6663","1.5349","-0.13422","-1.2859","0.81369","-0.48542","0.1601"
"-8.2924","-3.0272","-1.4553","1.2906","0.32829","-2.0157","0.84461","-0.4206","0.18657"
"-8.201","-6.667","-2.4172","4.362","0.09078","-0.86734","0.88119","-0.34776","0.22346"
"-11.205","3.2423","2.7402","-2.1795","1.1129","-1.4883","0.88418","-0.33606","0.20854"
"-10.598","0.8549","-1.3858","0.18098","1.0094","-0.84721","0.88301","-0.30268","0.26239"
"-10.494","1.5773","-0.094274","-0.8229","1.3136","-0.71436","0.86219","-0.28727","0.30074"
"-9.5481","-0.1806","-2.0087","0.87211","-0.39876","-1.009","0.86699","-0.25723","0.30458"
"-11.655","0.99288","-3.1175","-0.85787","0.26117","-0.86665","0.87654","-0.23186","0.2879"
"-12.964","2.2166","-1.1198","-0.91418","0.022855","-0.38349","0.87617","-0.2244","0.2815"
"-14.258","4.0408","-1.0577","0.61078","-0.59081","0.055715","0.88719","-0.20739","0.27853"
"-12.175","10.283","-3.4531","-0.045788","-0.47591","1.112","0.88624","-0.22873","0.26351"
"-11.871","6.6147","-2.8879","-0.3607","-0.48903","2.3465","0.869","-0.29434","0.24684"
"-13.356","-3.6255","-3.0567","-1.269","-0.065833","2.1303","0.83253","-0.39305","0.22338"
"-15.603","-5.9412","1.7016","-0.83478","-1.4236","1.7095","0.80252","-0.45234","0.18128"
"-15.258","-6.0705","-1.1418","-0.54849","-0.87575","1.879","0.78431","-0.49362","0.15293"
"-11.648","-4.4597","-2.7739","-1.4001","0.85314","1.7888","0.75608","-0.55652","0.14083"
"-7.8984","-1.1075","-1.1344","-0.6873","0.56842","1.0498","0.72757","-0.60516","0.15391"
"-6.6855","-0.91666","-2.5881","-2.9105","0.37451","1.3738","0.69196","-0.65067","0.10452"
"-6.7457","1.207","-1.2488","-3.2372","0.45837","0.86577","0.66433","-0.68456","0.030524"
"-5.5981","-3.1624","-2.4437","-3.3119","0.19366","0.78792","0.64127","-0.68945","-0.038621"
"-4.1124","-5.6638","-1.7511","-2.9354","0.34014","0.47432","0.62203","-0.67946","-0.12099"
"-6.165","-1.7395","1.0465","-2.8601","0.67106","0.058505","0.61516","-0.65887","-0.18501"
"-11.797","7.3996","4.9817","-2.1762","0.40913","-0.019556","0.62155","-0.61892","-0.26221"
"-12.016","10.121","6.6772","-0.50719","0.49646","0.52625","0.61471","-0.61122","-0.27972"
"-8.7001","4.6095","0.90615","-1.9054","0.047162","0.1756","0.60976","-0.60001","-0.29881"
"-6.6626","-0.50144","-1.4403","-0.35154","0.35001","-0.35372","0.61463","-0.57876","-0.32346"
"-14.892","6.6057","1.8223","3.2536","1.1137","-0.31359","0.65001","-0.59686","-0.25625"
"-10.749","-4.1212","-0.37825","2.5864","-0.14138","-0.68838","0.66298","-0.62422","-0.18291"
"-7.3476","-5.9245","0.15712","5.1342","-1.977","-0.3838","0.67894","-0.64723","-0.086776"
"-9.8073","-4.6232","-1.3865","3.2355","0.24077","-1.1765","0.70759","-0.65146","0.028729"
"-11.176","-3.4976","-2.893","0.48525","-0.20958","-1.6296","0.73798","-0.60786","0.047454"
"-12.405","-0.10984","-3.7165","0.44859","-0.46076","-1.7948","0.76794","-0.55958","0.030122"
"-10.925","2.8689","-2.7748","1.3167","0.077952","-1.8186","0.81549","-0.49228","0.050974"
"-8.5959","-2.5147","-2.3921","2.348","-0.3726","-1.8017","0.85479","-0.43449","0.083312"
"-9.0808","0.13889","-2.6598","7.4151","-0.74333","-0.54505","0.88324","-0.37965","0.11491"
"-6.2201","-2.1552","5.3742","-3.6589","0.63891","-1.2882","0.89279","-0.35119","0.16009"
"-11.761","1.256","0.21819","-0.21151","2.1107","-1.0441","0.88965","-0.32495","0.18865"
"-10.004","2.7726","1.4371","-0.51174","1.2453","-0.67481","0.87029","-0.30622","0.24119"
"-10.028","0.02958","-2.5212","0.11587","-0.12825","-1.0345","0.87465","-0.27738","0.24718"
"-11.139","1.0748","-2.4921","-0.55183","0.064198","-0.98621","0.88871","-0.25005","0.23325"
