"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8885","-1.5657","1.8419","-3.5308","0.48811","-0.32038","0.62723","-0.66367","-0.12932"
"-14.545","13.86","6.7573","-1.8119","0.4112","0.21052","0.63266","-0.63265","-0.21049"
"-12.963","9.5657","5.8936","-1.0263","0.1314","0.59061","0.62273","-0.6324","-0.22062"
"-8.9211","3.9347","0.6849","-1.0676","-0.072463","0.48793","0.61319","-0.62576","-0.24908"
"-10.075","-3.9273","0.52023","-0.41215","0.39227","-0.32833","0.61567","-0.61297","-0.26287"
"-10.201","4.1225","2.9769","3.4644","0.60851","-0.43065","0.64108","-0.62537","-0.20834"
"-10.417","-5.5066","-2.2905","2.1818","-0.1992","-0.64508","0.66055","-0.63779","-0.14798"
"-9.1208","-2.1266","-2.4556","6.5278","-0.38113","-0.23861","0.68187","-0.65974","-0.011124"
"-10.863","-3.4786","0.038834","3.9151","-0.41967","-1.1613","0.71092","-0.63782","0.13425"
"-9.8002","-3.324","-1.8454","0.89985","-0.58927","-1.6948","0.74536","-0.5835","0.17465"
"-12.947","0.54246","-4.2232","-0.63602","-0.91335","-1.8332","0.78234","-0.53622","0.13804"
"-10.073","2.5661","-3.0725","1.9253","-0.16245","-1.4462","0.81727","-0.48508","0.1222"
"-8.5059","-2.8865","-3.0501","1.1851","0.22648","-1.8136","0.84671","-0.42353","0.15395"
"-10.21","-0.57395","-1.8116","6.7555","-0.23141","-0.58924","0.87941","-0.34968","0.1983"
"-8.3047","-0.55834","5.263","-1.2603","0.18377","-0.94136","0.8957","-0.31176","0.23766"
"-10.408","-1.0569","-1.2599","0.65656","0.79551","-1.0485","0.89463","-0.28991","0.25283"
"-10.265","-0.55391","0.52776","-1.9927","2.7979","-1.1439","0.86806","-0.26965","0.30339"
"-8.9551","3.8083","-1.4085","1.1921","-0.35187","-1.059","0.85914","-0.24736","0.32992"
"-11.583","1.9538","-5.1275","0.14006","-0.067673","-0.9023","0.88149","-0.19423","0.32534"
"-12.918","-0.82809","-0.98051","-1.5354","0.27083","-0.53861","0.87338","-0.19136","0.32127"
"-13.45","4.3842","0.068327","0.4897","-0.46957","-0.027177","0.87092","-0.19485","0.30869"
"-12.788","7.5814","-3.6126","1.0023","-0.6023","0.60241","0.88396","-0.18818","0.30201"
"-11.554","9.3495","-2.0894","-0.12395","-0.32858","1.9344","0.87733","-0.23162","0.28781"
"-11.332","0.061349","-4.1902","-0.69838","0.037382","2.4034","0.85009","-0.31973","0.2776"
"-16.657","-6.3001","0.45061","-2.1669","-0.65219","1.5735","0.82071","-0.39753","0.24449"
"-16.73","-5.2721","0.20798","-1.1218","-1.4588","1.6705","0.79783","-0.45695","0.17624"
"-11.875","-4.9322","-4.7733","-0.94678","-0.37079","2.0439","0.7745","-0.51372","0.15151"
"-9.7862","-4.3461","-1.2889","0.12337","0.80607","1.321","0.74112","-0.57846","0.16426"
"-6.8372","-1.9217","-2.6575","-1.2528","0.46484","1.3223","0.71049","-0.61777","0.16805"
"-5.5143","0.078133","-0.87779","-3.3699","0.26974","1.1518","0.67889","-0.67094","0.11543"
"-5.6351","-1.5751","-1.9361","-3.2009","0.028084","0.75272","0.65292","-0.68551","0.029752"
"-2.5696","-7.3147","-3.5786","-2.7748","0.3523","0.49423","0.63053","-0.68954","-0.049422"
"-5.2769","-4.8669","0.24257","-2.9522","0.56231","-0.079739","0.62755","-0.67514","-0.11541"
"-10.411","7.4327","3.7418","-2.943","0.36793","-0.14706","0.63123","-0.64519","-0.19373"
"-15.846","12.436","8.9682","-0.86804","0.34204","0.20291","0.62966","-0.61601","-0.229"
"-10.916","6.5193","2.93","-1.5407","-0.11309","0.34449","0.62675","-0.60865","-0.25563"
"-7.2887","-3.0509","-0.2199","-0.5341","0.19425","0.27653","0.61719","-0.61057","-0.27108"
"-8.6676","-5.0653","-0.36543","-0.18537","0.39788","-1.0027","0.63178","-0.59208","-0.27479"
"-15.435","7.5828","7.9465","4.0085","0.87056","0.015299","0.66077","-0.62143","-0.19702"
"-6.0612","-8.04","-3.7905","3.2381","-1.2588","-0.28429","0.67867","-0.63446","-0.1091"
"-8.5575","-3.8373","-1.6548","6.9761","-1.5073","-0.83179","0.69668","-0.64796","0.008364"
"-10.722","-4.3216","0.95025","2.5813","-0.42879","-1.5198","0.72952","-0.62503","0.10796"
"-10.142","-4.361","-3.4414","-1.1693","0.10883","-1.6983","0.75347","-0.57435","0.12255"
"-12.451","2.5935","-4.7256","0.20439","-1.0061","-1.6693","0.7887","-0.5295","0.074663"
"-9.7095","1.2829","-0.69332","3.0951","-0.044332","-1.4499","0.83264","-0.46154","0.10604"
"-7.8738","-2.3726","0.18769","0.87932","0.30757","-2.021","0.86556","-0.39304","0.14379"
"-10.249","-6.5225","-3.0511","5.5493","-0.18777","-0.62206","0.88977","-0.3388","0.19658"
"-8.7595","2.8585","3.5849","-1.5465","0.60935","-1.1743","0.89846","-0.31974","0.19961"
"-10.158","1.0291","-1.3772","0.52716","0.54126","-0.94838","0.89695","-0.29416","0.21514"
"-9.9418","-0.58558","1.2394","-1.3444","1.8455","-0.95992","0.88111","-0.2609","0.25711"
"-9.41","2.5218","-0.80867","1.151","-0.4378","-0.96986","0.88403","-0.236","0.26916"
"-11.146","0.61394","-3.467","-0.69425","0.48688","-0.92165","0.8952","-0.20881","0.26693"
"-13.546","0.36633","1.4961","-1.1227","0.21969","-0.52267","0.88722","-0.19772","0.27265"
"-13.695","4.899","-1.3399","0.15656","-0.30874","0.19456","0.88599","-0.20321","0.26675"
"-13.097","8.3282","-3.1845","0.46373","-0.27736","0.8563","0.89693","-0.2022","0.25223"
"-12.742","8.5151","-0.90463","-0.44568","-0.48848","2.197","0.88417","-0.25995","0.24019"
"-11.216","-2.7637","-2.6996","-1.0958","-0.30364","2.4694","0.8506","-0.34698","0.22983"
"-16.264","-7.4797","3.2053","-2.8579","-0.92593","1.7399","0.81671","-0.41863","0.1732"
"-14.622","-5.3654","1.2106","-0.03556","-0.82481","1.6379","0.79388","-0.47661","0.11666"
"-11.942","-2.4889","-2.7595","-1.5668","0.71104","1.9753","0.7664","-0.55334","0.11164"
"-7.9918","-3.3859","-1.4714","0.020535","0.54219","1.3986","0.7287","-0.60622","0.13487"
"-7.5434","-1.0404","-2.5076","-2.0907","0.13359","1.3855","0.70067","-0.63727","0.11953"
"-5.8001","0.57844","-0.65153","-2.8459","0.36069","1.0132","0.66933","-0.67827","0.057599"
"-4.3484","-3.7787","-2.718","-2.951","0.046408","0.70821","0.645","-0.68431","-0.017204"
"-2.8362","-5.8357","-2.4829","-2.7179","0.52215","0.23019","0.62775","-0.67752","-0.091077"
"-6.5727","-2.2517","1.2039","-2.8901","0.61569","-0.19874","0.62701","-0.65599","-0.1557"
"-11.929","11.298","5.1173","-2.1588","0.62675","0.13013","0.63021","-0.62571","-0.22233"
"-15.028","10.056","8.6571","-0.67017","0.23933","0.36757","0.62407","-0.62358","-0.24095"
"-10.42","5.7357","2.5132","-1.1578","-0.079527","0.33397","0.61957","-0.61499","-0.26345"
"-7.0217","-4.3452","-0.67071","-0.57293","0.20098","-0.04226","0.61496","-0.60445","-0.27769"
"-10.6","5.8896","-4.0018","1.9401","0.671","-0.60677","0.63827","-0.60044","-0.25958"
"-14.032","-4.6548","5.8051","2.6445","0.053997","-0.76612","0.66375","-0.62591","-0.17447"
"-6.6185","-3.0078","-0.92662","5.3228","-1.4319","-0.56741","0.68333","-0.63278","-0.10914"
"-10.59","-2.7064","0.33603","5.5731","0.33347","-0.95101","0.71132","-0.63614","0.033955"
"-9.4081","-4.035","-1.8067","1.7616","-0.46281","-1.4849","0.74918","-0.59467","0.12495"
"-10.955","-3.0456","-3.1741","0.12994","-0.35638","-1.8618","0.77435","-0.54501","0.11924"
"-12.718","2.0396","-5.1954","0.87632","-0.29024","-1.5047","0.80922","-0.49012","0.096385"
"-8.6783","-0.37667","-0.91084","1.5298","-0.014844","-1.6787","0.84454","-0.43552","0.12855"
"-8.7667","-0.64664","-0.98734","3.6805","-0.25714","-1.9503","0.87794","-0.36391","0.14582"
"-7.5802","-4.8256","-1.064","1.8322","-0.057546","-0.76931","0.90333","-0.30585","0.21278"
"-9.5438","1.6688","4.0355","0.43757","0.62213","-1.2386","0.90531","-0.29161","0.20037"
"-11.442","-0.75088","-1.9111","-0.93308","2.078","-0.84193","0.88897","-0.25838","0.25008"
"-9.03","4.6701","0.44186","0.11687","0.47711","-0.9613","0.87446","-0.25448","0.28442"
"-10.938","-0.68901","-3.6864","0.53158","-0.28673","-0.84429","0.89495","-0.20845","0.27761"
"-12.357","0.22653","-1.6155","-1.1804","0.50505","-0.65855","0.88769","-0.1962","0.2649"
"-13.826","2.1695","0.36324","-0.30192","0.022723","-0.10541","0.88435","-0.19543","0.26538"
"-13.634","6.4088","-3.7183","0.45719","-0.6048","0.50419","0.89075","-0.19069","0.26961"
"-12.202","9.5213","-0.72984","0.1116","-0.38502","1.6227","0.88631","-0.22817","0.26199"
"-10.799","1.0832","-4.1957","-0.12985","-0.22581","2.551","0.8644","-0.30443","0.24882"
"-14.094","-6.5095","0.96742","-2.0964","-0.33649","1.7909","0.82744","-0.39789","0.21819"
"-14.674","-4.2744","0.24819","-0.32784","-1.5119","1.6915","0.80211","-0.45466","0.16332"
"-13.544","-5.6431","-4.9036","-0.75513","-0.12038","1.8471","0.78444","-0.50172","0.14977"
"-11.212","-3.3637","0.94686","0.003506","0.61172","1.5","0.75538","-0.56851","0.15585"
"-8.178","-1.7698","-0.80926","-1.1374","0.31396","1.2085","0.72301","-0.6078","0.15638"
"-6.0029","-1.1273","-1.7715","-2.701","0.366","1.3376","0.69304","-0.65584","0.11273"
"-5.7309","-0.84961","0.22908","-2.6036","0.016009","0.71587","0.67015","-0.67781","0.04465"
"-2.6572","-6.087","-3.1691","-2.4033","0.2525","0.59266","0.64664","-0.68583","-0.016871"
"-4.6228","-4.1457","0.52498","-3.0221","0.44078","0.1675","0.63638","-0.67829","-0.083298"
"-8.3186","4.9071","1.8362","-3.1885","0.59514","-0.064113","0.62828","-0.65545","-0.16723"
"-14.157","11.22","7.1056","-0.90892","0.42042","0.24982","0.63038","-0.62894","-0.20564"
"-12.791","8.7624","4.4802","-1.3774","-0.12558","0.18442","0.63074","-0.61726","-0.23264"
"-8.4189","0.71234","0.71349","-0.45632","0.24413","0.32451","0.62196","-0.62249","-0.24639"
