"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.063","-7.6823","-3.1667","4.474","-0.56629","-1.6347","0.73624","-0.61051","0.17183"
"-10.971","-3.8971","-0.098514","1.477","-0.27929","-1.6478","0.77207","-0.54831","0.2269"
"-13.841","-0.032975","-5.2388","-0.64274","-0.77515","-1.3614","0.80033","-0.51395","0.19553"
"-10.129","1.822","-4.1986","1.6445","-0.35552","-1.3562","0.83999","-0.44624","0.18713"
"-8.7724","-1.8029","-0.33417","1.6927","0.71214","-1.8982","0.86282","-0.37873","0.22377"
"-8.7974","-3.0001","-0.94099","4.7801","0.062757","-0.77864","0.88148","-0.32206","0.2661"
"-8.7146","0.19169","3.318","-1.7578","0.36755","-1.4097","0.89654","-0.29126","0.27893"
"-10.889","-0.87657","0.28993","0.53204","0.54085","-1.1686","0.89663","-0.24779","0.29741"
"-10.01","0.11766","-1.7489","-1.7321","2.2274","-0.64072","0.86442","-0.22155","0.36319"
"-9.1648","1.8697","-0.32354","1.4491","-0.42749","-0.93127","0.86156","-0.19804","0.38095"
"-11.375","0.36729","-3.5769","0.50688","-0.28362","-0.8619","0.87726","-0.16637","0.35614"
"-12.571","-0.93934","-0.64396","-0.45335","0.12594","-0.68095","0.87567","-0.1433","0.35844"
"-13.124","4.6397","-1.2613","-0.82275","0.15013","0.14447","0.86745","-0.14794","0.35909"
"-13.071","7.8877","-3.3191","1.6132","-0.63517","0.79446","0.89019","-0.13175","0.3438"
"-12.737","7.5001","-1.7517","-0.30756","-0.26133","2.3137","0.88517","-0.17912","0.33477"
"-13.169","-1.4762","-1.9306","-1.0038","-0.09035","2.5698","0.85157","-0.27993","0.32482"
"-14.979","-6.93","0.55942","-2.399","-0.46928","1.8091","0.82066","-0.36644","0.29702"
"-15.92","-5.0925","1.3787","-0.96459","-0.67849","1.5293","0.801","-0.43715","0.24119"
"-11.507","-3.0444","-3.7034","-1.1441","0.034651","2.3337","0.77038","-0.51816","0.22929"
"-8.6445","-4.6253","-3.0665","-0.54981","0.377","1.4093","0.73525","-0.57793","0.23674"
"-6.7004","-2.2926","-3.2101","-2.5539","0.30284","1.2255","0.70421","-0.61512","0.21378"
"-5.8491","0.16068","-0.91521","-2.8022","0.39961","1.0653","0.67459","-0.66739","0.15032"
"-5.0585","-2.8771","-1.7212","-3.064","0.11758","0.69551","0.65019","-0.68696","0.0752"
"-2.8124","-6.1754","-3.3978","-2.2136","0.51807","0.11427","0.63833","-0.69044","0.004682"
"-5.3456","-4.3031","0.13496","-2.093","0.8606","-0.32212","0.64182","-0.67873","-0.037941"
"-7.6675","0.88975","2.3406","-2.9952","0.8715","-0.91206","0.65655","-0.65328","-0.089245"
"-17.99","18.756","9.2251","-1.5578","0.40512","0.373","0.6598","-0.63362","-0.14844"
"-13.995","7.1199","5.5148","-0.81865","-0.20361","0.53729","0.64495","-0.63898","-0.16005"
"-5.7843","-2.3723","-1.1962","-0.52004","-0.010679","0.030512","0.64617","-0.62821","-0.18954"
"-8.2742","-8.7278","-0.6842","-0.046687","0.2808","-0.6304","0.65681","-0.62153","-0.17876"
"-14.411","10.23","3.7478","3.874","0.76641","-0.034762","0.67623","-0.62936","-0.13816"
"-7.3976","-8.3669","-1.8822","2.8886","-0.93153","0.099014","0.68319","-0.64463","-0.042879"
"-8.5491","-4.9027","-1.189","8.2514","-1.5896","-0.68797","0.70175","-0.63385","0.077554"
"-9.3169","-6.0209","0.11706","3.4027","-0.029046","-1.612","0.75895","-0.57441","0.22419"
"-11.694","-3.4886","-1.6438","0.3985","-0.81984","-1.6305","0.79168","-0.51731","0.25978"
"-13.327","1.5151","-5.5752","-0.11652","-0.71423","-0.99887","0.81269","-0.48309","0.22134"
"-9.4956","0.56498","-4.2445","1.4589","-0.075778","-1.4905","0.83907","-0.42453","0.21605"
"-8.1408","-2.7367","-0.56802","2.2786","0.14921","-2.3435","0.86812","-0.35077","0.25308"
"-8.0791","-3.3119","-1.0162","1.2647","0.46101","-1.1327","0.8888","-0.29316","0.2656"
"-11.052","5.0368","4.3985","0.19883","0.80027","-1.4054","0.89018","-0.27199","0.26765"
"-10.139","2.5243","-3.6144","-0.004429","0.75975","-0.50218","0.88842","-0.23538","0.32131"
"-9.4444","-3.1041","0.006312","0.36977","0.23415","-0.89596","0.88351","-0.20995","0.34877"
"-10.11","-0.44797","-1.0602","-0.11529","-0.25268","-1.0948","0.8972","-0.1774","0.33799"
"-11.355","2.4571","-3.0237","-0.094179","0.28848","-0.83985","0.88907","-0.15403","0.32077"
"-14.12","-1.1246","0.96044","-1.1955","0.59079","-0.54531","0.87929","-0.14299","0.32844"
"-12.61","6.4096","-0.84777","0.27325","-0.43601","0.029643","0.8839","-0.13107","0.34097"
"-12.788","7.4508","-4.3631","0.79052","-0.41859","0.89282","0.89176","-0.1364","0.3276"
"-12.085","8.8049","-1.1699","-0.71071","-0.44587","2.4168","0.88384","-0.19948","0.31389"
"-13.008","-3.4935","-1.7227","-1.2257","-0.11039","2.6187","0.84974","-0.31211","0.27697"
"-15.029","-6.9649","1.6912","-2.9108","-0.74658","2.0057","0.81391","-0.40276","0.23483"
"-16.906","-4.7554","2.3037","-0.2256","-0.49218","1.7223","0.79277","-0.46166","0.20359"
"-11.656","-3.312","-4.4112","-1.3388","0.50667","2.2231","0.7618","-0.53314","0.20336"
"-7.4894","-4.4516","-0.46305","-0.23198","0.46928","1.1118","0.73102","-0.58467","0.21531"
"-6.1807","-1.2601","-2.1656","-2.2046","0.17208","1.4807","0.69858","-0.63236","0.16355"
"-5.3722","0.19409","-1.2807","-2.9936","0.29743","0.94714","0.66802","-0.677","0.10271"
"-3.5547","-5.1627","-2.4086","-2.8758","0.14462","0.54692","0.64214","-0.69078","0.036286"
"-2.911","-6.558","-1.659","-2.3536","0.62383","-0.15941","0.6377","-0.68176","-0.024888"
"-5.407","-2.8088","-0.45301","-2.4297","0.84862","-0.50548","0.64758","-0.66016","-0.074877"
"-16.365","12.222","9.6925","-3.0677","-0.014062","-0.22701","0.65701","-0.62674","-0.16551"
"-18.008","12.855","10.949","-0.26686","0.13158","0.55625","0.64967","-0.62643","-0.18162"
"-7.3209","1.8928","-0.52657","-1.2128","-0.027292","0.26778","0.64347","-0.62068","-0.20406"
"-5.6072","-5.7522","-3.2594","0.99047","0.17511","-0.66773","0.65332","-0.61646","-0.19382"
"-15.35","10.265","5.0944","2.42","0.89267","-0.22349","0.68904","-0.61477","-0.14745"
"-8.3686","-7.6223","0.10815","4.386","-1.3008","0.25753","0.68735","-0.64592","-0.033163"
"-7.2123","-6.0868","-0.21536","7.9485","-1.7483","-0.50746","0.70247","-0.63697","0.10089"
"-9.8143","-7.308","-1.1365","3.0205","0.18802","-1.6443","0.74849","-0.58456","0.20608"
"-11.466","-3.7568","-0.19832","0.005056","-0.74393","-1.8655","0.78012","-0.53208","0.22599"
"-13.764","1.7851","-6.1616","-0.44001","-0.40578","-1.2198","0.80764","-0.49751","0.18936"
"-9.3794","1.2228","-3.8075","1.6154","0.31636","-1.678","0.84505","-0.41615","0.18986"
"-9.0445","0.63483","0.87324","2.8713","0.61232","-1.6581","0.87248","-0.33939","0.24782"
"-8.4733","-4.3273","1.0026","-0.05362","0.44257","-1.1964","0.88836","-0.3016","0.28384"
"-10.878","2.6995","3.9023","0.87686","0.52097","-1.4668","0.89201","-0.27186","0.28559"
"-10.619","2.3821","-4.2838","-0.6167","1.3223","-0.41442","0.87835","-0.25058","0.30732"
"-9.448","-1.5191","-0.83534","0.79463","0.19116","-1.03","0.87367","-0.21334","0.3517"
"-10.802","0.30483","-0.782","0.13609","-0.26591","-1.0204","0.88896","-0.1776","0.34187"
"-11.77","2.1507","-2.0112","-0.39263","0.3436","-0.77761","0.88326","-0.15071","0.34346"
"-14.269","0.89061","-0.70227","-0.87382","0.094937","-0.21653","0.88176","-0.14637","0.33753"
"-13.542","7.3365","-1.1973","0.89039","-0.63609","0.32244","0.88585","-0.15361","0.32653"
"-12.731","8.5983","-2.7276","0.81297","-0.3636","1.709","0.89253","-0.16975","0.30982"
"-10.483","4.0056","-3.2776","-0.68057","-0.21784","2.8542","0.87199","-0.25781","0.29636"
"-14.845","-6.2349","-0.72859","-2.8368","0.2046","2.0583","0.83774","-0.35167","0.28292"
"-15.158","-5.8216","0.56993","-1.6987","-1.198","1.9853","0.80337","-0.43132","0.22121"
"-14.399","-5.2327","0.32197","-0.50059","-0.42609","2.1417","0.78007","-0.49351","0.18835"
"-9.314","-4.2336","-0.69468","-0.56547","0.90734","1.5633","0.73688","-0.58128","0.1918"
"-7.5033","-2.1855","-1.0131","-1.8647","0.38234","1.0675","0.70827","-0.61902","0.17608"
"-4.6327","-0.32545","-2.0077","-2.5667","0.077442","1.3462","0.67938","-0.6629","0.13413"
"-5.0526","-2.2971","-0.7012","-3.3683","0.29406","0.86641","0.65429","-0.68368","0.051327"
"-1.8114","-7.7625","-3.2106","-3.0511","0.19991","0.14705","0.63766","-0.67637","-0.043885"
"-3.9554","-6.1946","-0.029795","-1.6833","0.91825","-0.28673","0.64011","-0.66161","-0.11152"
"-9.2331","4.5121","2.3355","-3.1412","0.72472","-0.59454","0.65188","-0.6361","-0.15991"
"-18.044","18.238","10.905","-0.52982","0.82553","0.5411","0.65311","-0.62192","-0.18764"
