"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.131","-0.71816","-4.5366","-0.32249","-0.74697","-1.8116","0.83401","0.50144","-0.10236"
"-8.2078","1.8411","-0.53502","2.698","1.1436","-2.4188","0.7997","0.56259","-0.12357"
"-7.5521","-2.0565","-0.23256","1.6673","0.49921","-1.2233","0.77399","0.56921","-0.18407"
"-10.125","3.4811","7.1359","-2.3937","0.76807","-1.6922","0.73624","0.61365","-0.13658"
"-9.9305","2.72","-0.78061","1.3133","0.010041","-0.65476","0.70395","0.63518","-0.14164"
"-9.6068","1.5876","-2.2131","1.6684","-0.80419","-0.99427","0.68633","0.64895","-0.18366"
"-9.6993","2.2313","-2.0356","-0.21623","-0.55515","-0.82135","0.65629","0.66899","-0.22689"
"-10.45","-2.6317","-1.7079","0.54829","-0.15693","-0.5671","0.62907","0.68325","-0.235"
"-10.245","0.83698","0.9779","-1.4017","0.17061","-0.26764","0.61765","0.6875","-0.22527"
"-13.492","6.6534","-1.6366","-1.0787","0.40075","-0.049541","0.61445","0.70122","-0.19972"
"-14.019","10.713","2.5491","0.021496","-0.00962","1.1329","0.63212","0.68899","-0.18951"
"-14.446","5.5165","-3.2072","-0.15865","-0.70184","3.2921","0.67898","0.63768","-0.19816"
"-16.723","-12.48","-1.4256","-2.1614","0.58282","2.6515","0.75382","0.55458","-0.16632"
"-16.525","-4.7519","4.691","-2.5647","-0.45893","2.0372","0.7855","0.52447","-0.078506"
"-13.235","-2.7776","-1.7411","2.6665","0.080393","2.5831","0.84752","0.43002","-0.11831"
"-10.178","-5.4574","-3.5071","-0.60797","0.44187","2.1964","0.89529","0.34173","-0.10099"
"-7.4987","-1.9545","0.51852","-2.6974","-0.21274","1.4822","0.91071","0.3129","-0.05954"
"-4.4478","1.0154","-3.9542","-4.629","0.1108","0.91371","0.92227","0.28007","-0.022568"
"-3.4473","-6.734","-2.0278","-3.7586","0.036498","0.10875","0.92858","0.27691","0.017773"
"-2.4908","-7.0657","-2.4958","-1.8164","0.74361","-0.34072","0.92999","0.28796","0.06749"
"-4.2823","-5.6566","-2.2633","-1.0803","1.2644","-0.84758","0.92171","0.30872","0.11573"
"-8.2909","-4.3973","1.1954","-0.29267","1.4124","-1.0224","0.89734","0.34015","0.16575"
"-20.679","26.028","14.858","-2.8594","0.61732","0.40334","0.88036","0.34712","0.20476"
"-16.519","6.5171","6.6216","-0.45733","0.0712","0.58576","0.88924","0.30884","0.24618"
"-2.1346","0.070868","-3.5916","-0.73286","-1.2869","-0.46195","0.89577","0.3145","0.23126"
"-2.583","-6.3631","-2.0484","3.2402","-0.83397","-0.33266","0.90708","0.35579","0.18162"
"-19.581","-5.7999","4.9758","1.0818","-0.48069","-1.0652","0.90256","0.38784","0.16702"
"-13.456","12.648","8.3868","1.1542","0.29629","-0.097809","0.89849","0.37926","0.14544"
"-5.8587","-7.4486","-0.17768","6.4228","0.34001","0.3287","0.90665","0.38767","0.054542"
"-8.5436","-15.058","-2.9088","4.1511","-0.36657","-1.4322","0.89782","0.43151","-0.006916"
"-14.553","-5.7279","-3.9173","1.4848","-0.31537","-1.6364","0.86138","0.47484","-0.051504"
"-10.382","-0.22981","-2.2567","-0.63011","-0.15692","-1.5497","0.84379","0.50533","-0.059723"
"-9.3567","-1.2837","-3.8852","1.8689","0.7508","-2.2583","0.80577","0.56894","-0.09277"
"-8.3156","-1.2332","-2.4091","2.6117","0.24658","-1.1587","0.77079","0.58818","-0.15992"
"-9.9708","1.3184","4.471","-2.3192","0.83997","-1.6164","0.7248","0.62952","-0.1161"
"-9.3465","4.2497","3.3551","1.5763","-0.021224","-0.72506","0.69122","0.65592","-0.094619"
"-9.5689","1.1262","-3.0145","1.9148","-0.57916","-0.88605","0.67848","0.66052","-0.15857"
"-8.7854","-0.16064","-2.9448","0.12669","-0.99446","-0.8073","0.65522","0.67268","-0.21897"
"-10.061","1.4204","-2.117","-0.54561","0.13382","-0.72848","0.62252","0.70057","-0.20505"
"-11.696","-1.553","0.95885","-0.96306","-0.075852","-0.44272","0.60622","0.70556","-0.20707"
"-11.85","7.4329","-0.014159","-0.72868","0.037004","0.059311","0.59582","0.72047","-0.17767"
"-12.907","10.422","1.5216","1.5561","-0.36765","1.3545","0.6163","0.70317","-0.18925"
"-13.349","3.6219","-4.5559","-0.62741","-0.35161","3.1722","0.67071","0.64157","-0.2135"
"-18.953","-9.363","-3.049","-1.0084","0.97315","2.5049","0.74637","0.56234","-0.18632"
"-17.079","-5.6414","5.3109","-2.2075","-0.37278","2.1383","0.79736","0.51725","-0.11546"
"-13.838","-4.4892","-1.8114","1.8831","0.12911","2.456","0.84035","0.43936","-0.13412"
"-10.053","-4.0724","-1.0757","-0.80768","0.7045","2.1951","0.87689","0.37431","-0.098347"
"-7.504","-1.1947","-0.067503","-2.5323","-0.018362","1.5922","0.90909","0.32637","-0.051533"
"-4.0241","0.55413","-2.6024","-4.8188","0.44195","1.0713","0.92227","0.29327","-0.000674"
"-3.0785","-5.922","-2.2013","-3.6334","0.30651","0.29609","0.93383","0.26605","0.025006"
"-2.2073","-7.0789","-2.6551","-1.7572","0.95831","-0.095703","0.93295","0.27373","0.066263"
"-4.3024","-7.7763","-2.8315","-1.0592","1.6376","-0.64955","0.92306","0.29746","0.13876"
"-7.4504","-5.2704","1.0032","-0.76381","1.2187","-1.2728","0.9011","0.32763","0.19878"
"-18.263","29.198","13.981","-2.7258","1.0444","0.034482","0.88392","0.33625","0.23675"
"-15.929","6.6425","4.0604","-0.88592","-0.52173","0.9009","0.88072","0.29416","0.29171"
"-0.37659","0.063156","-5.4691","-0.47925","-1.5804","-0.51355","0.89908","0.29482","0.26035"
"-1.5293","-7.2206","-0.376","1.7202","0.4509","-0.32129","0.91013","0.31792","0.248"
"-25.084","-2.1932","3.3085","1.0444","-1.0226","-0.72229","0.89533","0.34753","0.24929"
"-10.644","3.8245","3.3895","1.021","-1.3935","0.004725","0.90641","0.34774","0.20569"
"-3.6069","-16.664","0.25264","6.6667","-0.38991","-0.38246","0.9172","0.39767","0.045113"
"-9.2541","-11.354","1.7462","3.0421","-0.57594","-1.6604","0.90588","0.44273","-0.008224"
"-15.667","-2.3991","-6.7262","-0.19238","-0.053085","-1.6324","0.86748","0.47163","-0.026761"
"-10.771","1.9072","-4.4572","0.31475","-0.6263","-1.5808","0.83693","0.52343","-0.040686"
"-7.6557","-0.79134","-3.4615","2.1941","0.87282","-2.252","0.80179","0.57239","-0.090931"
"-8.1597","-1.9797","-1.25","2.1884","0.40197","-1.2274","0.7597","0.60484","-0.13055"
"-10.358","0.95824","4.1635","-2.7979","0.93054","-1.6194","0.72248","0.64024","-0.096586"
"-9.8358","5.947","2.2183","1.6915","0.21218","-0.61193","0.69928","0.65309","-0.084362"
"-9.6844","0.19759","-3.3983","2.0282","-0.62325","-0.81508","0.68371","0.66312","-0.15036"
"-8.9229","0.5871","-2.5808","-0.37177","-0.85728","-0.78062","0.66014","0.6796","-0.2"
"-10.836","-1.4362","-1.0868","-0.11376","0.002402","-0.87459","0.62051","0.7132","-0.16361"
"-10.811","-0.66704","1.5008","-0.83111","0.048641","-0.3446","0.60263","0.71966","-0.16114"
"-12.216","6.7491","-1.8061","-0.45773","0.14145","-0.012512","0.5989","0.72519","-0.16208"
"-14.208","7.6585","1.2059","1.1875","-0.15384","0.94422","0.61724","0.70572","-0.19162"
"-13.996","8.7794","-1.2889","-0.27483","-0.48369","2.9449","0.66437","0.65283","-0.20761"
"-15.652","-6.1744","-2.1761","-2.1926","0.43853","3.437","0.75011","0.57292","-0.15867"
"-16.68","-9.6382","3.988","-3.5983","0.30801","1.7926","0.78642","0.53376","-0.061884"
"-16.716","-3.676","1.8355","2.2177","-0.49479","2.3242","0.83042","0.47339","-0.068747"
"-10.751","-5.0783","-5.0493","0.27311","0.63822","2.3488","0.87721","0.38013","-0.088207"
"-7.658","-0.43668","-0.40148","-2.028","-0.39932","1.378","0.90818","0.33271","-0.075541"
"-4.603","-1.3635","-5.3949","-4.8038","0.20274","1.2403","0.91653","0.29601","-0.043395"
"-3.6477","-5.3567","-1.6583","-3.2357","0.057323","0.49044","0.92155","0.28197","-0.002962"
"-1.9854","-6.569","-2.4412","-1.7448","0.40446","-0.23446","0.92952","0.28313","0.023504"
"-3.5871","-5.8409","-2.3692","-0.12627","1.1521","-0.53423","0.9268","0.30338","0.060086"
"-4.9369","-4.4246","-1.6477","-0.52606","1.805","-1.5","0.90639","0.34114","0.11509"
"-19.775","13.956","10.411","-5.4585","-0.15906","-0.82091","0.86972","0.38092","0.15756"
"-17.812","7.5249","11.853","0.20577","0.25975","0.84882","0.88123","0.32824","0.22296"
"-3.6158","-1.8661","-2.5991","-0.082592","-1.5122","-0.20435","0.8996","0.32364","0.19986"
