"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9055","-4.5889","-2.2425","-3.4495","0.17466","0.64477","0.6533","-0.68482","0.076471"
"-3.7862","-6.2232","-3.0434","-2.7047","0.37173","0.12871","0.63711","-0.69029","-0.012995"
"-4.9594","-4.3619","0.8167","-2.4256","0.80671","-0.3194","0.63784","-0.67995","-0.058247"
"-10.263","6.3672","4.9593","-2.9542","0.46245","-0.59811","0.64768","-0.6543","-0.13109"
"-17.022","14.217","9.5258","-1.0298","0.64992","0.37955","0.65073","-0.62208","-0.17044"
"-11.741","5.5657","3.3627","-1.3214","-0.12912","0.25537","0.64333","-0.62123","-0.18781"
"-6.8676","-3.0341","-1.1434","0.18866","0.14955","0.013511","0.64068","-0.62576","-0.20903"
"-10.254","-4.6","-2.875","-0.38285","0.431","-1.1946","0.66189","-0.61222","-0.19258"
"-14.034","6.4072","11.575","4.7522","0.59248","0.10973","0.68694","-0.63557","-0.10646"
"-5.0964","-4.4097","-0.43123","4.2655","-1.4816","-0.28377","0.69986","-0.63773","-0.011277"
"-9.0518","-8.5272","-2.1715","3.8005","-0.41089","-0.72891","0.72196","-0.62388","0.112"
"-11.147","-2.827","-0.93706","1.3172","-0.072516","-1.4666","0.74576","-0.59865","0.15117"
"-11.267","-2.6205","-3.8427","-0.50989","-0.28425","-1.6413","0.76904","-0.55259","0.15772"
"-11.275","1.4622","-4.7325","1.2431","-0.32601","-1.5542","0.80474","-0.50326","0.13813"
"-8.9585","-0.71279","-2.3957","2.5811","0.43754","-2.1527","0.84568","-0.42235","0.17438"
"-8.7431","-0.72328","0.33167","6.6693","-0.50881","-0.99504","0.88215","-0.31988","0.24777"
"-8.5833","-1.2926","0.3505","-0.028348","0.24334","-1.1642","0.89854","-0.27368","0.28998"
"-10.538","0.41773","1.9147","1.4147","0.4449","-1.3228","0.8988","-0.23677","0.30339"
"-8.9825","1.658","-0.95096","-0.75481","1.7569","-0.75433","0.87701","-0.21372","0.33641"
"-9.4672","0.30443","-0.47164","1.3496","-0.55191","-1.0776","0.87463","-0.17559","0.35147"
"-12.073","1.3826","-4.3734","0.42276","-0.37352","-0.99865","0.90095","-0.12122","0.32661"
"-12.863","1.0065","-1.2382","-1.142","0.64495","-0.69684","0.89217","-0.10878","0.34284"
"-14.405","4.5102","-1.4081","-1.2664","0.29701","0.21564","0.88122","-0.12055","0.3491"
"-12.648","9.1136","-3.2306","1.1311","-0.48718","1.0212","0.88703","-0.13931","0.33682"
"-12.489","6.4755","-1.5817","0.14203","-0.49037","2.4889","0.87616","-0.19676","0.32146"
"-12.296","-3.5682","-2.3171","-1.1021","0.21165","2.5834","0.84765","-0.29323","0.31581"
"-14.855","-5.0949","1.7739","-2.602","-0.60128","2.1505","0.81538","-0.38157","0.28289"
"-18.332","-5.2258","2.8744","-0.64934","-0.55741","1.7108","0.79567","-0.44088","0.24652"
"-11.033","-4.5987","-3.9259","-1.3351","0.28934","2.1759","0.76996","-0.51617","0.24171"
"-7.7778","-3.6483","-2.1662","-0.90249","0.39152","1.3033","0.72197","-0.58034","0.24311"
"-7.244","-1.7688","-2.8477","-2.8435","0.14035","1.4888","0.69152","-0.63103","0.20942"
"-5.3929","0.55616","-1.2227","-3.7754","0.61394","0.87659","0.6648","-0.67525","0.15033"
"-3.4678","-5.816","-3.2925","-3.3412","0.10512","0.67395","0.63795","-0.68872","0.059254"
"-2.5909","-7.0498","-1.4732","-2.6021","0.783","0.091751","0.62697","-0.68541","-0.013722"
"-5.4735","-3.2533","0.59513","-2.3361","0.72672","-0.36384","0.62857","-0.67675","-0.091478"
"-13.962","12.348","7.4889","-2.1209","0.37292","-0.27689","0.64043","-0.65063","-0.15736"
"-17.14","14.022","9.4487","-0.56924","0.43123","0.60567","0.64029","-0.64401","-0.15154"
"-9.0575","3.7738","0.45549","-1.2933","-0.056692","0.21822","0.63141","-0.63982","-0.17814"
"-5.4501","-4.0513","-4.0244","0.43793","0.19478","-0.43833","0.63651","-0.63217","-0.17844"
"-15.885","7.996","2.7892","2.1834","0.99817","-0.5477","0.66994","-0.63438","-0.13978"
"-11.379","-6.1357","1.1248","2.797","-0.68273","-0.38426","0.68747","-0.64413","-0.045899"
"-5.6677","-3.9001","-0.90834","6.4382","-1.692","-0.51087","0.70721","-0.63743","0.039149"
"-10.135","-5.6294","-2.2414","2.5576","0.10948","-1.1254","0.7407","-0.60058","0.13086"
"-11.688","-4.709","-3.2638","0.98674","-0.15126","-1.593","0.76609","-0.54642","0.1802"
"-12.787","-0.22775","-3.6808","-0.22717","-0.85679","-1.5194","0.79066","-0.51223","0.17107"
"-9.4371","1.0366","-5.2202","1.4949","0.47483","-1.239","0.82304","-0.4663","0.16761"
"-8.3458","-3.5309","-2.1027","2.5869","0.40623","-2.4359","0.85838","-0.38964","0.19612"
"-9.2282","-3.235","-1.9783","4.5456","0.058217","-1.0069","0.88948","-0.29592","0.26597"
"-8.6279","2.791","6.4213","-2.5418","0.74059","-1.3645","0.90145","-0.26718","0.28807"
"-10.922","0.13977","-0.12561","0.83576","0.47591","-0.90984","0.88921","-0.22149","0.32732"
"-9.0505","0.54649","-0.58356","-0.88294","1.1374","-0.87711","0.86597","-0.20751","0.35738"
"-10.202","0.78962","-0.64446","1.8749","-0.75902","-0.97565","0.88187","-0.17141","0.34328"
