"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.099","-1.2569","1.7303","-1.248","0.68566","-0.74001","0.8906","-0.1328","0.32673"
"-13.37","6.031","-2.0487","-0.12789","-0.12497","0.13724","0.88419","-0.13371","0.32682"
"-13.103","8.6332","-3.6815","1.3229","-0.49796","0.91522","0.90199","-0.12523","0.30968"
"-13.18","6.9009","-1.8958","-0.39185","-0.51241","2.383","0.89524","-0.1821","0.29704"
"-12.894","-2.3929","-2.5551","-1.8429","0.3158","2.6303","0.86325","-0.28519","0.28947"
"-14.921","-6.927","2.15","-2.4685","-0.38066","2.0539","0.82433","-0.37437","0.26056"
"-16.809","-4.7037","1.2395","-1.4025","-0.31268","1.6728","0.80217","-0.44356","0.20287"
"-11.861","-5.7842","-2.8607","-0.70325","0.51519","2.3672","0.76219","-0.53456","0.21079"
"-7.4639","-2.4018","1.1321","-0.87079","0.2523","1.2825","0.72713","-0.5909","0.22065"
"-5.5183","-0.59331","-2.754","-2.7146","0.21858","1.6432","0.69359","-0.63394","0.18603"
"-5.5943","-0.96107","-0.93977","-3.4626","0.41107","0.87678","0.66175","-0.67613","0.11041"
"-3.7509","-5.3599","-1.6031","-2.955","0.027103","0.37371","0.64141","-0.68449","0.026719"
"-3.0835","-6.1644","-2.2339","-2.1541","0.75597","-0.19668","0.63512","-0.68162","-0.046185"
"-5.6251","-2.8434","0.8995","-2.6104","0.85363","-0.66984","0.6481","-0.66278","-0.093452"
"-12.598","11.065","7.0905","-2.3218","0.6242","-0.15449","0.66417","-0.62316","-0.15614"
"-17.603","14.892","8.6886","-0.48836","0.52622","0.48925","0.65934","-0.62309","-0.1631"
"-9.3621","3.4706","0.82507","-1.1518","-0.12534","0.44901","0.64892","-0.62202","-0.18888"
"-6.4447","-4.5509","-2.1682","0.74197","0.12083","-0.54988","0.656","-0.61277","-0.20282"
"-16.014","12.724","-0.17377","0.61506","1.0092","-0.10649","0.68689","-0.59596","-0.18734"
"-12.476","-9.1085","7.9925","5.076","-1.0456","0.029731","0.69381","-0.63422","-0.057865"
"-4.7054","-5.4552","-1.2471","5.4141","-2.0574","-0.47846","0.69839","-0.63306","0.004016"
"-10.738","-6.5807","-3.2049","-0.85244","0.73799","-1.214","0.72575","-0.61014","0.054041"
"-11.755","-2.4841","-1.1819","1.6804","0.12408","-1.9663","0.7593","-0.57114","0.11092"
"-12.529","1.394","-4.0897","0.18129","-0.77671","-1.7946","0.79621","-0.52399","0.10703"
"-9.5257","2.1984","-1.7423","1.4666","0.42642","-1.478","0.83076","-0.46265","0.099811"
"-8.4205","-1.6108","-0.65077","4.4219","0.43931","-2.1173","0.86477","-0.3868","0.15498"
"-8.3365","-5.8821","-3.0149","4.6484","-0.17143","-1.0496","0.89097","-0.30076","0.25669"
"-10.091","3.0917","4.6891","-0.98099","0.87547","-1.5283","0.90069","-0.28072","0.26611"
"-10.482","-0.88632","-2.0879","0.056428","0.61545","-0.91785","0.89476","-0.23856","0.28983"
"-10.09","0.72726","-0.26648","-0.72788","1.243","-1.0614","0.87725","-0.21862","0.31836"
"-9.9438","1.015","-0.78895","1.8325","-1.1255","-0.98591","0.89702","-0.16879","0.31203"
"-11.907","-0.6585","-4.1347","-0.23669","0.4096","-0.88049","0.91281","-0.12116","0.29585"
"-14.919","0.43606","0.24445","-1.6653","0.62904","-0.40203","0.8907","-0.11731","0.32739"
"-13.499","8.1697","-0.94315","0.41215","-0.44947","0.24945","0.88807","-0.13216","0.31967"
"-12.196","9.2943","-3.2586","0.74688","-0.30018","1.5715","0.89494","-0.14872","0.30438"
"-12.204","2.2457","-3.2061","-0.94055","-0.2199","2.8597","0.87655","-0.23502","0.29128"
"-15.864","-7.7234","-0.29825","-2.2616","0.22837","1.9556","0.84086","-0.33274","0.27334"
"-13.141","-5.0492","1.1188","-1.64","-1.321","2.1298","0.81327","-0.41812","0.22141"
"-14.574","-4.3891","-0.30598","-0.61726","-0.017171","2.0711","0.78948","-0.48164","0.20571"
"-11.205","-3.3251","-0.51701","0.002817","0.43992","2.1212","0.74799","-0.55495","0.20921"
"-7.5581","-2.5521","-0.82716","-1.5949","0.11754","1.3194","0.71304","-0.60001","0.2095"
"-5.23","0.079593","-2.1635","-3.1793","0.23467","1.4088","0.67656","-0.65764","0.15633"
"-5.4887","-1.4996","-1.3043","-3.3607","0.070961","0.8285","0.64192","-0.69478","0.093025"
"-2.7918","-6.9092","-3.3222","-2.7606","0.28837","0.16169","0.62771","-0.69756","0.014288"
"-4.3178","-6.4559","-0.20272","-2.1105","0.59968","-0.40229","0.62867","-0.68253","-0.053878"
"-6.1059","0.48267","1.0441","-2.4174","0.96003","-0.75122","0.64222","-0.6603","-0.10215"
"-18.923","18.353","8.0135","-1.166","0.39207","0.45203","0.64717","-0.64332","-0.14648"
"-14.026","8.5661","7.815","-0.80326","0.052817","0.46163","0.64351","-0.64385","-0.13088"
"-7.3174","0.035319","-0.72012","-0.82128","0.045398","0.20418","0.63959","-0.63874","-0.16032"
"-6.4332","-4.8069","-3.8627","0.45481","0.30478","-0.87778","0.64304","-0.6363","-0.16704"
"-18.573","11.842","9.0553","3.8994","0.86497","0.23381","0.67488","-0.64353","-0.10299"
"-5.7185","-9.4147","-2.238","2.8937","-1.5026","0.004526","0.67524","-0.65659","-0.004501"
"-6.9572","-6.2895","-1.2461","6.9928","-2.0243","-0.794","0.70531","-0.63419","0.099842"
"-10.812","-5.649","-0.26653","2.9691","-0.18768","-1.4668","0.75731","-0.5755","0.19671"
"-11.742","-4.2055","-2.0871","-0.46039","-0.46035","-1.7361","0.77645","-0.53206","0.23284"
"-13.433","2.0786","-5.6461","-0.40131","-0.64067","-1.2244","0.80952","-0.49778","0.18479"
"-9.3774","0.28372","-2.9147","2.3221","0.26663","-1.467","0.83568","-0.44445","0.19921"
"-8.907","-1.3158","-0.090459","2.7883","0.98716","-2.3446","0.86902","-0.34221","0.24374"
"-9.1073","-2.6917","0.62715","2.4282","0.16637","-1.0517","0.89349","-0.26766","0.30764"
"-9.9945","1.918","1.9696","0.43181","0.016261","-1.1542","0.902","-0.24368","0.32184"
"-10.187","0.24387","-1.3181","-0.39997","0.99801","-0.85142","0.89319","-0.21145","0.3412"
"-9.3363","0.32922","-1.1961","0.047266","0.84388","-0.83041","0.87413","-0.1951","0.37667"
"-10.755","0.56029","-0.41467","1.6769","-1.3617","-1.0053","0.89634","-0.14461","0.33776"
"-10.954","0.064614","-4.0188","-0.22643","0.25865","-0.84436","0.9059","-0.10469","0.31355"
"-14.263","-0.92535","0.086582","-1.5218","0.79913","-0.63233","0.89828","-0.081664","0.34941"
"-14.024","5.5232","-1.5059","-0.88069","0.092736","0.10346","0.88717","-0.099058","0.35301"
"-12.895","9.1532","-2.4624","1.0392","-0.54522","1.014","0.89396","-0.11088","0.34088"
"-12.432","6.7808","-1.3103","-0.97241","-0.32012","2.5574","0.87715","-0.18983","0.32999"
"-13.914","-3.7626","-0.67597","-1.172","-0.0966","2.5533","0.85006","-0.29173","0.31132"
"-13.151","-8.0963","-0.003296","-2.5765","-0.29879","2.1679","0.82353","-0.36668","0.28637"
"-15.929","-2.5469","2.5603","-0.79783","-0.36151","1.5319","0.80195","-0.44047","0.24485"
"-10.678","-3.8396","-6.1094","-0.03032","0.43969","2.5038","0.76839","-0.50729","0.2618"
"-7.6708","-4.1915","-1.5778","-0.93649","0.66238","1.2073","0.72113","-0.58016","0.2621"
"-6.3224","-1.5388","-3.4889","-3.3144","0.29604","1.4494","0.68577","-0.63748","0.21356"
"-6.6621","0.24915","-1.0297","-3.3968","0.45368","0.9057","0.66301","-0.67805","0.148"
"-4.2674","-5.6441","-2.438","-3.3288","0.16684","0.49998","0.64068","-0.6907","0.056709"
"-4.0781","-5.856","-1.7739","-2.2891","0.66508","-0.06121","0.6343","-0.68284","-0.009994"
"-6.6972","-2.3965","0.4502","-2.0441","0.82091","-0.38745","0.63607","-0.67555","-0.077342"
"-11.848","8.9814","7.3857","-1.6235","0.89477","-0.21641","0.65002","-0.65797","-0.11745"
"-15.918","15.717","6.4864","-1.287","0.62487","0.57293","0.6514","-0.64774","-0.1225"
"-11.066","5.2153","1.4194","-1.3846","-0.15781","0.28519","0.63867","-0.64671","-0.14941"
"-6.2177","-4.0613","-2.6364","-0.26341","0.36511","-0.082172","0.64014","-0.63999","-0.16373"
"-14.951","5.1723","-2.7544","0.76384","0.72261","-0.59451","0.65986","-0.63634","-0.15495"
"-14.263","-4.0681","9.3467","4.7394","-0.40882","-0.093416","0.67047","-0.66357","-0.029505"
"-6.0542","-4.3995","-0.49489","6.9872","-1.4065","-0.26692","0.68951","-0.65264","0.066095"
"-9.7913","-6.5909","-3.6056","3.7181","-1.1108","-1.2644","0.72938","-0.6088","0.19259"
"-11.13","-5.077","-1.0912","1.9436","-0.65026","-1.6827","0.76693","-0.54089","0.24629"
"-13.459","-1.0225","-4.623","-1.1202","-0.7077","-1.5078","0.79222","-0.50452","0.23553"
"-10.269","2.3691","-5.7779","1.5603","-0.37282","-1.3901","0.82809","-0.45751","0.20882"
"-8.9257","-1.1085","-1.2613","1.8909","0.72883","-1.9644","0.85905","-0.38875","0.22151"
