"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.583","-4.0506","-2.7755","2.6921","-0.6809","-1.5182","0.72095","-0.62074","0.15364"
"-10.986","-0.05981","-3.5755","-0.52619","-0.36502","-1.6036","0.74495","-0.58055","0.14178"
"-12.366","3.8636","-3.525","1.6539","-0.83355","-1.5424","0.79138","-0.52547","0.14352"
"-9.051","-0.7211","-1.383","2.433","-0.096696","-1.4693","0.82482","-0.46445","0.178"
"-8.3191","-1.846","-0.64698","1.2031","0.25286","-1.866","0.85594","-0.40829","0.18285"
"-7.6112","-7.3761","-0.83679","2.6249","-0.27349","-0.9954","0.88297","-0.34315","0.23957"
"-9.9389","4.263","3.7022","-1.0343","0.46663","-1.2949","0.89077","-0.32266","0.22091"
"-10.912","3.2966","-2.8351","0.56684","1.3138","-0.50402","0.88146","-0.29485","0.26676"
"-8.8531","-0.99439","-0.38858","0.13131","0.64422","-0.79368","0.87282","-0.27873","0.30502"
"-10.195","-1.9697","-1.5397","0.12183","-0.33407","-0.9066","0.88271","-0.25514","0.29295"
"-9.9441","1.3321","-1.9283","-0.62923","0.51364","-0.83215","0.88248","-0.2294","0.29008"
"-12.384","0.10274","-0.72326","-1.1511","0.69263","-0.52839","0.87633","-0.21706","0.30173"
"-13.038","2.9041","-2.4423","0.16158","-0.29533","-0.24173","0.88227","-0.21141","0.29817"
"-12.754","3.8325","-3.6228","-0.37721","-0.30505","0.29831","0.8851","-0.21097","0.28862"
"-12.984","9.1136","-0.81262","-0.39314","-0.36761","1.088","0.88053","-0.23913","0.27091"
"-11.772","4.4369","-3.7838","-0.11318","-0.39887","2.2531","0.8647","-0.30446","0.25303"
"-12.912","-4.9659","-1.2684","-1.6222","-0.5559","2.0102","0.83558","-0.38004","0.23405"
"-14.541","-6.0668","2.2557","-1.3389","-1.5572","1.7367","0.80627","-0.44956","0.16528"
"-12.392","-5.9965","-1.767","0.32955","-0.73044","1.8306","0.78144","-0.50139","0.13512"
"-10.538","-2.1944","-1.9214","-1.1585","1.2183","1.3806","0.76203","-0.55701","0.13181"
"-8.0327","-1.5984","-2.2018","-0.75097","0.31861","1.1971","0.73312","-0.59743","0.14485"
"-7.042","-0.2692","-3.5561","-3.0131","0.52528","1.3282","0.6959","-0.64426","0.098068"
"-7.3823","0.61501","-0.13575","-2.7666","0.50028","0.71957","0.67787","-0.67578","0.054291"
"-4.9144","-4.4299","-3.5163","-2.359","0.39539","0.79877","0.65614","-0.68238","-0.009189"
"-4.9967","-4.5251","-0.54732","-2.3655","0.70778","0.3493","0.63523","-0.68164","-0.076468"
"-7.0465","0.20223","2.0769","-2.8405","0.53136","-0.32407","0.63701","-0.66514","-0.13346"
"-9.794","8.2279","4.2484","-1.7446","0.51955","0.25573","0.64298","-0.63903","-0.18926"
"-12.417","8.2425","3.6556","-1.5281","0.32888","0.6745","0.6335","-0.62938","-0.21174"
"-9.5466","6.4667","0.66958","-0.81235","0.38088","0.49165","0.62081","-0.6289","-0.23052"
"-7.6117","-1.6316","-1.0456","-1.0572","0.28202","-0.032349","0.61711","-0.62535","-0.25144"
"-13.814","7.7907","-0.84285","1.8858","0.74509","-0.4203","0.63658","-0.61703","-0.2409"
"-8.5039","-8.9129","3.6478","2.5405","-0.26735","-0.75453","0.65758","-0.63662","-0.16505"
"-6.7795","-4.1137","-2.0089","3.2677","-0.35539","-0.49767","0.67463","-0.64556","-0.093469"
"-12.299","1.5895","0.64959","4.8504","0.6858","-0.68911","0.70044","-0.66274","0.013152"
"-10.906","-4.3603","-4.3269","3.6319","-1.5541","-1.1272","0.72111","-0.63415","0.10874"
"-10.6","-1.982","-2.583","0.19204","-0.28698","-1.7481","0.74736","-0.58906","0.11162"
"-11.73","0.688","-3.8013","0.96841","-0.26546","-1.8162","0.78767","-0.52817","0.10644"
"-9.1896","-0.4912","-2.7063","1.6241","-0.05163","-1.4549","0.82788","-0.45883","0.14936"
"-8.1553","-0.55332","-1.2077","2.6059","-0.52346","-1.6117","0.85928","-0.39752","0.16287"
"-11.814","-1.9652","-4.1527","7.315","-0.587","-0.4632","0.88675","-0.33268","0.21387"
"-7.8866","1.571","0.28817","-3.3723","0.67091","-1.2362","0.89587","-0.31292","0.2215"
"-11.549","-1.0476","2.6179","-0.70395","1.9793","-1.0224","0.88249","-0.29336","0.26642"
"-8.4297","2.3437","-0.30869","-1.3363","1.374","-0.6539","0.8561","-0.28112","0.31178"
"-10.17","0.78513","-4.0327","0.97501","0.082081","-0.77613","0.85891","-0.24801","0.33067"
"-11.686","0.53472","-1.1598","-0.81414","0.065844","-0.79035","0.86616","-0.23768","0.31799"
"-11.44","2.6152","0.043124","-0.24065","-0.093077","-0.31799","0.86448","-0.23502","0.30709"
"-13.454","3.9752","-2.5493","1.0297","-0.55127","0.1115","0.87244","-0.22388","0.29902"
"-12.886","9.3488","-3.1889","0.13536","-0.45824","1.0485","0.88196","-0.22634","0.28139"
"-12.602","7.1378","-1.3429","-0.26171","-0.53896","2.259","0.86945","-0.288","0.2639"
"-12.008","-1.9658","-4.2091","-0.78066","-0.036282","2.1987","0.83457","-0.37271","0.25512"
"-14.685","-7.1175","2.3665","-1.3448","-1.1981","1.6393","0.80574","-0.43421","0.22187"
"-16.884","-5.4439","-1.9103","0.049271","-1.0661","1.5205","0.79295","-0.47979","0.1664"
"-11.621","-1.0405","-2.7696","-2.3963","0.67673","1.917","0.76651","-0.55957","0.14234"
"-9.3346","-3.6908","-1.5505","0.05356","0.33595","1.4201","0.72579","-0.60915","0.15829"
"-7.2521","-2.3824","-2.2753","-2.2512","0.22078","1.3858","0.69286","-0.64781","0.13473"
