"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.701","-22.656","2.5892","3.6078","0.048454","0.90029","0.81078","0.49598","-0.17364"
"-12.069","-3.4099","1.0338","-1.7094","0.65405","1.2007","0.83497","0.45793","-0.13563"
"-11.488","1.6705","-1.2629","-0.018823","0.67271","1.1851","0.88064","0.39947","-0.11482"
"-5.7366","-0.92178","0.13063","-1.8389","-0.47724","1.3148","0.90974","0.34175","-0.088191"
"-5.1555","-1.3478","-1.4325","-4.4545","0.14714","1.2464","0.91048","0.32791","-0.044342"
"-3.6142","-4.6646","-1.1204","-2.4392","0.34756","0.52282","0.9209","0.30471","0.001612"
"-3.8804","-5.8351","0.62332","-1.6301","0.81894","-0.23371","0.92259","0.30938","0.045967"
"-6.0209","-3.9347","-0.42689","-1.0723","0.96683","-0.73872","0.91519","0.32211","0.092929"
"-7.2777","-3.1037","0.4771","0.63397","1.084","-1.0534","0.89843","0.35219","0.12842"
"-10.442","1.6694","5.4041","0.76646","0.21227","-1.2999","0.87795","0.39314","0.13815"
"-27.163","41.781","7.9801","-1.7648","3.749","1.9418","0.86193","0.38644","0.2159"
"-11.242","4.8918","-3.9769","-1.1053","-1.0626","-0.027516","0.87317","0.36942","0.22417"
"-0.72586","0.55056","-2.9658","-1.6004","-0.73583","0.53121","0.88599","0.35106","0.21125"
"-6.1695","-7.0683","-0.69651","1.4022","0.23929","-0.65956","0.88746","0.36775","0.20065"
"-22.013","0.98521","5.6375","-0.88779","0.27519","-0.27138","0.8861","0.3767","0.21689"
"-10.495","9.8994","4.1939","1.3911","-0.63754","0.64676","0.89466","0.34936","0.21076"
"-3.6596","-14.378","-3.8411","5.3022","0.15387","-0.24776","0.91021","0.37857","0.11269"
"-9.3432","-12.326","0.38563","0.53096","-1.3479","-0.83044","0.8998","0.42847","0.060226"
"-15.681","-2.1383","-1.688","-1.0319","0.065146","-1.6197","0.86226","0.47378","0.054625"
"-11.316","2.9755","-4.7939","0.79795","-0.7139","-1.5184","0.84154","0.51312","0.027402"
"-8.6856","0.08911","-0.5598","1.0307","1.0072","-1.5871","0.81362","0.56134","0.016916"
"-8.6456","-0.73106","1.9773","0.39232","0.71327","-1.5531","0.77636","0.60664","0.028537"
"-8.72","-4.3686","0.3745","2.0728","0.015795","-1.3133","0.73045","0.65155","0.006613"
"-9.58","0.91303","-1.2088","0.11989","0.002089","-1.1625","0.69832","0.67866","-0.003509"
"-8.9713","1.4137","1.5783","0.18521","0.036304","-0.93707","0.67332","0.69697","-0.012023"
"-9.5885","1.6873","0.095425","0.40945","-0.14586","-0.78214","0.65138","0.71611","-0.020654"
"-9.9572","-2.2712","-0.34274","1.4425","-0.34169","-0.90955","0.62943","0.73816","-0.061686"
"-9.7911","0.055639","-0.777","0.78162","-0.46926","-0.64091","0.59882","0.75167","-0.082465"
"-10.342","0.27218","-2.8886","0.26659","-0.10633","-0.11696","0.59188","0.747","-0.11137"
"-12.433","4.8667","0.91996","-0.19521","-0.20565","-0.010609","0.58637","0.75577","-0.12619"
"-11.751","9.3468","2.444","0.33949","-0.204","1.2469","0.60287","0.73887","-0.12642"
"-15.706","5.7796","1.8584","-2.0274","-0.76331","2.8252","0.65812","0.68921","-0.11962"
"-15.654","-5.1747","0.07107","0.13727","-0.47197","3.4622","0.74301","0.59974","-0.086087"
"-17.467","-15.289","3.6162","0.24663","0.14373","1.4987","0.78982","0.53435","-0.10634"
"-13.937","-3.6595","-0.22615","2.0463","0.37331","1.986","0.82501","0.47657","-0.11765"
"-7.9004","0.46758","-2.4722","-1.0441","0.59162","1.8361","0.8704","0.40496","-0.081893"
"-7.5444","-1.8918","0.89049","-1.4047","-0.3166","1.4773","0.9007","0.3405","-0.067718"
"-5.1998","-2.4483","-3.6825","-4.5829","0.31095","1.2825","0.9033","0.31932","-0.016682"
"-3.7188","-4.6427","-1.07","-2.4556","0.54477","0.47568","0.91055","0.29591","0.039885"
"-3.7115","-5.6659","-0.2286","-1.373","0.91709","-0.2242","0.92332","0.28774","0.083253"
"-6.4701","-3.5185","0.013702","-1.2214","1.0403","-0.75574","0.91205","0.3032","0.13459"
"-7.5312","-2.6151","1.7317","0.32155","0.77636","-1.209","0.89354","0.33819","0.16809"
"-9.9247","2.0593","4.0789","1.0775","0.40344","-1.3462","0.86356","0.39222","0.16838"
"-25.823","31.388","2.2574","-4.0425","2.7995","0.80134","0.84773","0.399","0.20865"
"-10.527","6.8724","0.025935","0.5005","-1.1174","0.36457","0.86229","0.37525","0.231"
"-4.965","3.8234","-4.3072","-0.095727","-0.95743","0.66905","0.87984","0.36055","0.19399"
"-8.7455","-7.3373","2.0275","0.093135","0.61729","-0.67979","0.88681","0.37066","0.18543"
"-21.762","3.5588","3.6294","-2.0573","-1.0578","-0.039454","0.8906","0.35569","0.20132"
"-7.6855","5.0456","3.8956","5.5729","-0.8114","0.93858","0.90667","0.33223","0.16769"
"-6.9475","-19.862","-0.98326","2.0941","-0.067832","-0.78249","0.90714","0.37714","0.091932"
"-12.966","-9.1545","0.46693","0.94872","-0.51459","-1.9427","0.88677","0.43056","0.054949"
"-12.773","0.55234","-4.0629","-1.1113","-1.2284","-1.5578","0.84867","0.47504","0.045275"
"-9.212","2.126","-4.0531","1.8478","0.0443","-1.4885","0.83664","0.52241","-0.012196"
"-7.6939","0.067477","1.9805","1.1025","1.0306","-1.5701","0.804","0.56915","-0.011124"
"-8.7838","-0.41281","1.044","1.0522","0.44058","-1.3749","0.7715","0.60772","0.000475"
"-10.589","-1.6564","-0.92619","0.63869","-0.091496","-1.2907","0.73553","0.64194","-0.033628"
"-9.6849","2.4272","-1.2125","0.63246","-0.13655","-0.93021","0.70787","0.66027","-0.055423"
"-9.7539","2.7287","1.9362","0.13729","0.11788","-0.75001","0.67971","0.67858","-0.059524"
"-8.9187","-0.93245","-0.33834","0.66366","-0.45987","-0.68783","0.66395","0.69491","-0.088115"
"-8.9741","1.1958","-0.12423","-0.032499","-0.12","-0.64182","0.6456","0.70912","-0.095053"
"-10.155","-1.5307","-0.084973","1.5747","-0.60814","-0.40033","0.62987","0.71761","-0.12578"
"-10.231","0.71255","-2.3018","0.44808","-0.27199","0.012601","0.6217","0.70858","-0.17383"
"-11.085","7.742","-0.45129","-0.89832","-0.18936","0.34024","0.62194","0.70764","-0.16825"
"-14.737","10.358","1.7078","-0.84979","-0.25722","1.5185","0.64386","0.6895","-0.16329"
"-16.948","7.7974","2.2663","-1.0858","-0.89213","3.2272","0.69205","0.64456","-0.12431"
"-15.535","-10.762","-3.131","2.0549","0.098928","3.007","0.76508","0.54265","-0.15253"
"-17.283","-8.4392","8.2481","-2.4839","-0.090364","1.2691","0.79525","0.50028","-0.12664"
"-11.964","-2.8479","-4.193","0.7856","0.91872","2.0867","0.84005","0.43116","-0.10826"
"-8.9188","-0.16123","-1.8844","-2.1011","0.43857","1.8667","0.88164","0.36429","-0.075849"
"-7.3808","-1.6166","-2.032","-2.4183","0.057408","0.98299","0.89082","0.33101","-0.054857"
"-4.071","-0.6649","-2.3566","-3.877","0.49068","0.88539","0.90106","0.29957","0.003635"
"-4.76","-5.1594","-0.42273","-2.6334","0.71255","0.11678","0.91","0.28813","0.056708"
"-3.9382","-5.3501","-0.66856","-1.5591","0.90239","-0.33191","0.91176","0.28663","0.11753"
"-6.4193","-4.3981","0.63077","-0.82264","1.0513","-0.61108","0.89852","0.3021","0.16599"
"-6.5324","-3.4532","2.3002","0.77909","1.0675","-1.2088","0.87976","0.33647","0.19657"
"-10.619","1.5822","6.3758","0.51076","0.14762","-1.251","0.86035","0.38241","0.19799"
"-23.451","39.887","7.074","-0.81511","3.6449","2.1629","0.83286","0.34745","0.31894"
"-9.6741","4.2977","-2.0395","-1.3859","-1.7882","0.11909","0.85073","0.33427","0.29409"
"0.47187","1.7741","-2.163","1.7919","-0.23338","0.99934","0.87678","0.32352","0.25442"
"-23.396","-11.495","12.449","-3.1285","0.042788","-0.45623","0.88014","0.33626","0.25316"
"-12.282","9.0939","1.4435","1.2255","-1.274","0.53","0.89999","0.31112","0.21995"
"-2.4725","-14.713","-1.4541","6.68","-0.13887","-0.29999","0.90841","0.33573","0.13207"
"-11.311","-14.456","0.2434","0.35195","-0.97235","-1.7794","0.88281","0.41997","0.095793"
"-16.013","-1.4644","-1.7855","-0.52881","-0.042799","-1.757","0.84591","0.4781","0.094494"
"-9.8596","2.7274","-5.0644","0.84156","-0.33099","-1.6852","0.82246","0.51059","0.069694"
"-8.0771","2.8587","-2.4709","0.98884","0.85821","-1.5639","0.79703","0.55674","0.067424"
"-8.4736","0.18885","0.89957","1.0438","0.77398","-1.496","0.75936","0.60583","0.06687"
"-9.9082","-2.6796","0.55882","2.3068","0.29247","-1.3657","0.71928","0.64545","0.059143"
"-10.374","0.52194","0.12592","-1.6237","0.032212","-0.87126","0.68593","0.66761","0.053025"
"-9.6084","3.1967","1.3311","0.85626","0.005963","-0.74715","0.66516","0.68603","0.060393"
"-8.7076","-0.060247","-0.72511","0.42382","-0.67877","-0.55686","0.64773","0.70584","0.014763"
"-9.9766","-1.2232","0.060789","0.57161","-0.19428","-0.6851","0.62823","0.72125","-0.000835"
"-9.2891","-1.1324","0.50206","0.94973","-0.4187","-0.76692","0.60857","0.73191","-0.021997"
"-9.0958","3.4842","-2.417","0.66212","-0.43008","0.42676","0.60119","0.72606","-0.055725"
"-13.196","5.1477","1.1444","0.35291","0.047712","0.26836","0.60858","0.72737","-0.080701"
"-12.616","6.7722","0.49416","-0.28742","-0.20299","1.1086","0.62666","0.71023","-0.078198"
"-13.532","3.9871","-1.359","-1.5246","-0.66859","2.4283","0.67105","0.66564","-0.061026"
"-16.822","-6.1151","-0.28142","-1.2249","0.00532","2.957","0.74174","0.57983","-0.017639"
"-16.725","-10.016","3.9854","-1.2589","0.38306","1.5128","0.78214","0.52235","0.011909"
"-12.545","-3.6527","1.257","2.4614","0.45762","2.1014","0.81588","0.47142","0.010011"
