"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8576","0.78335","-0.2915","-1.1823","0.24928","1.7263","0.78962","0.47415","0.14084"
"-9.4876","0.82678","-1.1909","-1.7029","-0.19223","1.5603","0.81724","0.41195","0.16559"
"-9.0116","-0.711","-2.0983","-1.1076","-0.082105","1.3622","0.84096","0.35296","0.1873"
"-9.4013","-1.0391","-1.7472","-0.92582","-0.18279","1.4409","0.85789","0.29994","0.19555"
"-9.7852","-1.6087","-2.8159","-0.89195","-0.25314","1.1402","0.87622","0.2501","0.19495"
"-9.4647","-2.281","-3.2306","-0.19653","-0.017114","0.90118","0.88497","0.21178","0.1919"
"-10.834","2.0901","-1.8153","-0.38124","0.13655","0.94202","0.89046","0.17787","0.19867"
"-11.857","-0.037977","-2.787","-1.3405","-0.007549","0.44919","0.89379","0.14289","0.20786"
"-13.121","-2.8988","-3.2343","-1.1263","-0.44271","-0.2066","0.89721","0.13276","0.20464"
"-12.832","-9.3703","-2.7987","-0.40261","-0.021012","-1.1009","0.89536","0.14593","0.20122"
"-11.239","-7.9695","0.35429","0.68988","0.14781","-2.2175","0.88218","0.20944","0.20706"
"-11.624","5.3181","-3.2317","3.0719","0.031284","-3.0187","0.85136","0.32418","0.18711"
"-17.173","10.685","-3.3035","-0.047293","0.68935","-1.8954","0.80819","0.42876","0.18047"
"-12.175","-0.082616","1.8686","-1.3659","1.0258","-2.476","0.76272","0.48375","0.23082"
"-12.751","1.3909","-0.071794","0.55855","0.15758","-2.3941","0.71819","0.54237","0.2459"
"-11.309","2.7825","1.622","2.0324","-0.036361","-2.1283","0.65958","0.62","0.22107"
"-8.2753","0.25394","-1.3363","2.322","9e-06","-1.6399","0.61064","0.68153","0.15757"
"-6.82","1.6972","-1.6066","1.3753","0.033284","-1.222","0.5718","0.72334","0.10385"
"-4.8574","6.1991","-1.4567","0.42268","0.63525","-1.119","0.53519","0.75144","0.093093"
"-4.9757","2.0579","-0.42417","-0.20428","1.0006","-0.40205","0.50891","0.772","0.10138"
"-6.0066","-1.7685","1.5425","0.56608","0.38751","0.18866","0.50374","0.77395","0.10964"
"-8.9707","-12.276","-1.6209","1.7871","0.030366","0.37222","0.51641","0.77054","0.067586"
"-11.667","-12.457","-1.6221","1.2998","0.29608","-0.25672","0.51743","0.76644","0.048452"
"-6.9141","-1.3837","-0.51101","1.0594","0.16713","-0.13656","0.50843","0.77309","0.011648"
"-12.826","-0.68593","4.3882","-0.16616","0.2535","0.82849","0.51972","0.77277","-0.014512"
"-13.143","-2.4947","5.1324","-1.7412","0.14697","0.19602","0.53799","0.75872","0.022978"
"-8.4449","6.5758","-1.8749","-3.3037","0.053772","0.26269","0.53674","0.74975","0.11254"
"-12.813","1.6399","-2.8583","-0.75159","-0.58174","1.6147","0.57601","0.70786","0.17577"
"-12.682","-1.7009","-0.32545","-0.7273","-0.47146","1.2699","0.6166","0.66937","0.18554"
"-9.7109","1.5443","-1.0209","-0.19155","-0.52684","1.4404","0.65229","0.63794","0.17749"
"-9.6654","2.6845","-2.4737","-0.19326","-0.47946","1.8712","0.69773","0.59154","0.16624"
"-9.22","0.51022","-2.8754","-0.71292","-0.04762","1.8336","0.74302","0.53423","0.16558"
"-8.8746","0.30227","-1.5405","-1.2691","0.51299","1.6179","0.77755","0.47517","0.19257"
"-9.4567","0.86814","-0.24163","-1.7506","0.061194","1.3875","0.80077","0.41629","0.23272"
"-9.2232","-1.8681","-2.0079","-1.5983","0.009386","1.3651","0.82207","0.35436","0.2639"
"-9.2518","-0.93337","-2.2673","-0.9231","-0.014315","1.2212","0.83765","0.30309","0.27728"
"-9.9103","-1.0303","-1.4271","-0.99187","-0.23064","1.166","0.85249","0.25085","0.28195"
"-9.4167","-0.66168","-2.8445","-0.3445","-0.10706","1.0022","0.86266","0.20441","0.2809"
"-10.327","0.91746","-2.5046","-0.4443","0.21021","0.96689","0.86795","0.16793","0.28628"
"-11.663","-0.9007","-1.9793","-1.1467","0.1854","0.69598","0.87254","0.12986","0.29609"
"-13.348","-4.2279","-3.0625","-1.0716","-0.26451","-0.006402","0.87476","0.10508","0.30259"
"-13.024","-7.4091","-3.7453","-0.57819","-0.089779","-0.7988","0.87624","0.11134","0.29524"
"-11.963","-11.297","0.16128","0.02715","0.005622","-2.2254","0.86229","0.16662","0.29796"
"-10.012","6.5002","-3.7839","3.3956","-0.15894","-2.8931","0.84122","0.27667","0.28047"
"-19.568","10.786","-1.3045","-0.20432","0.55728","-2.0422","0.80979","0.37234","0.27398"
"-12.44","0.10854","-1.183","-0.58712","0.61891","-2.1052","0.7698","0.42918","0.30834"
"-13.514","2.155","0.29834","0.67058","0.22344","-2.5338","0.72275","0.49567","0.32074"
"-11.721","3.5035","1.0493","1.2141","0.15758","-2.2316","0.65607","0.58537","0.30739"
"-8.4684","1.3163","-1.5757","2.4971","-0.02042","-1.71","0.61167","0.65643","0.25049"
"-6.0407","1.6697","-1.2051","1.8487","0.04163","-1.3265","0.57639","0.70525","0.19676"
"-5.0322","4.834","-1.7622","0.61538","0.70343","-1.1985","0.53793","0.7414","0.17461"
"-5.1892","4.4428","-0.73507","0.50753","0.74356","-0.57194","0.50603","0.76405","0.17398"
"-6.7001","-0.70947","2.9304","1.2302","0.37886","0.16555","0.49643","0.76927","0.15382"
"-9.0277","-10.821","-1.1025","1.7939","-0.11638","0.29522","0.50765","0.77034","0.097994"
"-11.128","-12.176","-1.6869","1.0266","0.23834","-0.21871","0.5076","0.77581","0.074883"
