"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3142","6.5768","-2.076","0.10287","0.73074","0.27371","0.53502","0.75748","-0.002183"
"-14.356","-7.0182","-2.6687","-0.15252","0.014446","1.2311","0.55751","0.73802","0.007848"
"-15.432","2.0308","-0.063062","-2.1791","-0.29308","0.051127","0.57616","0.72215","0.032122"
"-5.775","10.64","-5.703","-2.159","0.012386","0.37938","0.56508","0.72","0.12762"
"-14.211","-2.4257","-0.35324","-0.067251","-0.78091","1.7735","0.62179","0.6718","0.14575"
"-10.984","1.7746","-1.1091","-0.31535","-0.090235","1.2787","0.66052","0.63571","0.14294"
"-9.6949","3.0288","-2.6226","-0.34687","-0.6112","1.7224","0.6893","0.6028","0.13457"
"-9.2118","1.0563","-3.1053","-0.55109","-0.26831","1.9674","0.73483","0.54793","0.13401"
"-8.7523","1.4802","-1.0722","-1.2313","0.42665","1.7311","0.77075","0.48775","0.15833"
"-9.0831","0.027841","0.32263","-1.2998","0.053482","1.549","0.80375","0.42463","0.19236"
"-9.2808","-0.26025","-2.4751","-1.0527","-0.040357","1.461","0.82886","0.364","0.21141"
"-9.3","-2.7097","-2.6016","-0.756","-0.14015","1.2581","0.84421","0.31598","0.22031"
"-10.261","-0.095171","-1.3783","-1.0051","-0.16317","0.95676","0.85737","0.27028","0.22832"
"-9.4911","-0.45252","-2.7481","-0.12709","-0.20203","0.91871","0.86901","0.23432","0.22414"
"-9.4899","0.098932","-2.3806","-0.019116","0.13988","0.88001","0.87831","0.20211","0.21708"
"-11.222","2.5834","-1.3798","-0.77186","0.21974","0.87043","0.88217","0.16737","0.22837"
"-12.301","-1.0951","-3.2156","-1.4419","-0.14683","0.30946","0.88631","0.13601","0.23674"
"-12.059","-4.2189","-3.0855","-1.0632","-0.52003","-0.21584","0.8888","0.12617","0.22972"
"-11.664","-9.657","-3.5342","-0.25356","0.040218","-1.1439","0.88647","0.14305","0.22752"
"-11.439","-6.5789","0.26503","1.0715","-0.11118","-2.4661","0.87224","0.21567","0.22224"
"-12.658","9.2932","-2.2076","2.9516","0.060527","-2.8912","0.84135","0.33614","0.19515"
"-15.743","5.8094","-3.6436","-0.47341","0.27067","-2.0288","0.8066","0.41658","0.20326"
"-12.6","1.5959","0.89489","-0.65653","0.61665","-2.2868","0.76305","0.47466","0.23919"
"-12.842","1.4682","-0.70803","0.87232","0.24946","-2.6068","0.70911","0.54862","0.24407"
"-10.051","2.9957","0.91932","2.2062","-0.1012","-2.0285","0.64734","0.62693","0.2099"
"-7.2534","1.9357","-0.88127","2.0429","-0.02902","-1.5024","0.60519","0.6845","0.14942"
"-5.8289","3.2848","-1.9591","0.79622","0.2331","-1.0605","0.57424","0.72281","0.10862"
"-4.6175","6.3252","-1.5271","0.22456","0.62675","-0.74965","0.54488","0.74379","0.11044"
"-4.5373","3.9951","0.39518","-0.13912","0.72698","-0.024417","0.5317","0.75037","0.12589"
"-7.0554","-2.9957","3.5532","1.012","-0.12592","0.62879","0.54242","0.73606","0.12194"
"-10.649","-17.487","-8.6175","1.2233","0.17402","0.44237","0.56554","0.72428","0.07504"
"-12.424","-13.099","-0.7029","1.9333","0.055258","-0.32463","0.55985","0.7396","0.054952"
"-8.6932","-2.668","-2.5165","1.7198","0.379","-0.44527","0.54496","0.74983","-0.001342"
"-10.712","2.516","0.13749","0.19121","0.86056","0.18292","0.53838","0.75561","-0.006593"
"-11.083","1.5135","5.3722","-0.63297","-0.25071","0.64903","0.55004","0.74261","0.020789"
"-9.7785","7.4108","-3.912","-3.6887","-0.11687","0.026065","0.55971","0.73109","0.087733"
"-10.485","0.91146","-2.7164","-0.78971","-0.32735","1.2971","0.58228","0.70645","0.15025"
"-11.768","-1.2829","-1.4742","-0.5571","-0.22282","1.3124","0.61969","0.67088","0.16169"
"-10.287","1.5611","-0.78414","-0.24487","-0.34688","1.4791","0.65813","0.63459","0.16746"
"-9.8166","2.1946","-3.1349","-0.16467","-0.52629","1.8944","0.70174","0.58014","0.16202"
"-8.9642","1.0235","-2.6157","-0.60184","0.013305","1.9051","0.74804","0.52308","0.16269"
"-9.1277","0.43273","-0.05798","-1.1869","0.30386","1.6762","0.78228","0.46923","0.18295"
"-9.0684","0.44997","-0.79642","-1.3754","-0.041305","1.3939","0.80758","0.41036","0.20847"
"-9.311","-0.22929","-2.7445","-0.6159","-0.001746","1.3399","0.82847","0.35798","0.22126"
"-9.491","-1.0994","-1.4651","-0.78069","-0.06371","1.4088","0.84296","0.30151","0.23847"
"-9.6697","-0.38126","-1.5259","-0.88378","-0.23267","1.0498","0.85835","0.24966","0.24367"
"-9.6126","-1.1822","-3.2451","-0.15795","-0.12058","0.96011","0.87223","0.21391","0.23267"
"-10.536","0.98317","-1.7908","-0.11913","0.17924","0.92619","0.87959","0.18225","0.23504"
"-11.332","0.49556","-2.2687","-1.0923","0.12132","0.66808","0.88281","0.14609","0.24607"
"-13.269","-2.0182","-2.8012","-1.22","-0.38718","-0.016022","0.88401","0.12493","0.24987"
"-11.765","-6.6518","-4.1179","-0.83674","-0.16577","-0.63828","0.88591","0.12708","0.2404"
"-10.797","-11.402","-1.373","0.22286","0.059386","-1.7666","0.88178","0.1612","0.24173"
"-9.925","0.35957","-3.7093","2.6754","0.13559","-2.8204","0.86114","0.25392","0.23068"
"-20.706","11.523","-3.1518","0.54233","0.7879","-2.3161","0.82244","0.36919","0.21554"
"-12.916","2.0548","-1.731","-1.4144","0.50934","-2.1499","0.77982","0.44432","0.24923"
"-12.912","3.1144","0.68456","-0.22476","0.37296","-2.2351","0.73476","0.50073","0.28189"
"-12.413","1.5945","1.0549","1.4685","0.22588","-2.4105","0.68644","0.56234","0.27405"
"-8.9612","2.2221","-1.477","2.6436","-0.077123","-1.887","0.63499","0.63925","0.21813"
"-6.0691","2.3629","-0.7406","1.8826","0.15613","-1.078","0.59679","0.68952","0.15673"
"-4.6864","5.7524","-2.1199","0.25357","0.67321","-1.0723","0.5565","0.73224","0.13376"
"-5.1068","4.4199","-0.70386","0.22259","0.98242","-0.67099","0.52556","0.75286","0.14619"
"-6.6919","0.408","1.6264","0.70135","0.55742","0.093813","0.51726","0.75321","0.15594"
"-9.3202","-7.3133","0.25402","1.9368","-0.35045","0.65692","0.53199","0.74902","0.11709"
"-11.129","-12.763","-2.3608","1.1432","0.14489","0.09697","0.54413","0.74585","0.060585"
"-10.582","-8.775","-0.87674","1.1292","0.16384","-0.36454","0.5389","0.75231","0.036253"
"-8.9471","0.93988","-0.07597","0.80929","0.57298","0.009603","0.53376","0.75757","0.016496"
"-13.623","-6.009","2.5452","-1.1611","-0.3127","0.29677","0.53946","0.75311","0.017016"
"-7.6759","9.8609","-2.4655","-2.7128","-0.12054","-0.077784","0.54133","0.74971","0.058607"
"-10.531","3.9692","-1.2897","-2.3086","0.12211","1.0315","0.55299","0.72718","0.14934"
"-13.157","-2.3938","-2.3596","-0.63456","-0.39463","1.2723","0.6003","0.68682","0.176"
"-10.753","0.74168","-0.79422","-0.43183","-0.3905","1.3448","0.63442","0.65161","0.18708"
"-9.6654","2.6396","-2.429","-0.3243","-0.31906","1.7188","0.67114","0.61321","0.18126"
"-10.625","2.0627","-2.7904","-0.43074","-0.44696","1.9557","0.72046","0.56034","0.17753"
"-9.3087","0.58903","-1.7936","-1.0654","0.050797","1.8045","0.75903","0.50003","0.18972"
"-8.8521","-0.35185","-0.34675","-1.3232","0.038344","1.6909","0.79426","0.43211","0.21221"
"-8.9052","0.004316","-1.736","-1.2178","-0.17482","1.4088","0.81956","0.37294","0.22695"
"-9.211","0.70734","-1.5824","-0.20781","-0.15846","1.5395","0.84067","0.32113","0.23363"
"-9.6869","-2.2218","-0.64227","-0.90885","-0.21796","1.4263","0.85944","0.2638","0.23422"
"-10.123","-1.605","-3.4341","-0.65407","-0.24961","0.91187","0.87353","0.21828","0.23692"
"-9.4156","-0.19197","-2.5967","0.36877","0.037295","0.87654","0.87931","0.18864","0.22503"
"-11.202","1.4188","-1.5768","-0.65343","0.16461","0.78117","0.88269","0.15628","0.22989"
"-12.87","-1.0646","-2.6276","-1.1838","-0.17843","0.28897","0.88869","0.12506","0.23883"
