"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.567","-3.134","-2.0502","-0.40098","-0.48058","-1.7591","0.77617","-0.53614","0.18615"
"-12.829","2.6628","-5.2474","0.99766","-0.89445","-1.4652","0.80919","-0.48554","0.17814"
"-8.3317","0.97019","-5.0277","2.1486","0.16692","-1.5447","0.83819","-0.42754","0.1896"
"-9.6597","0.37893","0.65471","4.3523","-0.22484","-1.36","0.87923","-0.34607","0.22352"
"-7.6878","0.81068","5.0896","-2.4465","0.78493","-1.0991","0.89658","-0.30858","0.25049"
"-11.667","2.9584","0.50656","0.61955","0.53191","-1.1232","0.89422","-0.28436","0.26061"
"-9.3019","-1.3776","-0.32636","-0.21613","1.0776","-0.92635","0.88023","-0.25033","0.30483"
"-8.9621","-0.47815","0.069555","-0.4673","-0.03402","-1.0186","0.87477","-0.22984","0.31621"
"-10.635","1.2134","-2.6063","0.51824","-0.11642","-1.0348","0.88755","-0.19913","0.29616"
"-12.091","0.20714","-1.8244","-0.59507","0.86643","-0.81015","0.88748","-0.1665","0.31309"
"-13.729","1.9878","1.1563","-0.73025","0.27468","-0.14399","0.87735","-0.1642","0.32823"
"-13.42","5.1573","-3.4467","0.89333","-0.54953","0.32816","0.88493","-0.15141","0.32182"
"-12.175","10.019","-2.9169","0.23238","-0.36374","1.3231","0.8872","-0.1753","0.30954"
"-13.013","4.7053","-2.5529","0.066394","-0.31489","2.6054","0.87199","-0.24978","0.29607"
"-13.943","-6.9994","-1.5612","-2.6163","0.063449","2.016","0.83959","-0.3384","0.28186"
"-14.737","-6.2838","2.3003","-2.413","-1.3869","2.0451","0.80656","-0.41763","0.2148"
"-13.88","-4.3616","2.4654","1.2486","-0.64375","1.9698","0.77815","-0.49013","0.18575"
"-10.491","-4.1115","-3.9479","-0.82952","1.0081","1.6931","0.75141","-0.55952","0.21363"
"-8.1456","-3.2413","-1.8164","-0.57646","0.18077","1.1017","0.71793","-0.59526","0.21549"
"-5.8923","-0.26073","-2.4045","-3.01","0.1672","1.4998","0.68449","-0.65026","0.16752"
"-6.1666","-1.2444","-0.51857","-2.7676","0.24952","0.9762","0.65777","-0.68237","0.09505"
"-2.6154","-7.4806","-3.0659","-2.8031","0.10029","0.41332","0.6333","-0.69358","0.026696"
"-3.4803","-5.4599","-1.1726","-1.9712","0.65842","-0.069266","0.62927","-0.68654","-0.032013"
"-6.1284","0.89195","1.4602","-2.8651","0.7717","-0.52234","0.63716","-0.66869","-0.09579"
"-17.399","16.734","7.1576","-1.5977","0.32584","0.24092","0.63916","-0.65343","-0.15437"
"-13.806","9.051","6.473","-0.956","0.033627","0.41015","0.62859","-0.65574","-0.15878"
"-7.754","0.96161","-0.61286","-1.0547","0.29167","0.18209","0.6279","-0.64519","-0.17229"
"-5.9921","-4.3003","-2.9572","-0.008798","0.71646","-0.85381","0.64157","-0.63413","-0.16738"
"-17.865","11.981","4.8805","3.5416","1.1095","-0.25815","0.6722","-0.63954","-0.11825"
"-6.4197","-9.8101","-0.06426","3.448","-1.0407","-0.18382","0.68172","-0.65397","-0.004828"
"-7.4364","-8.5508","-0.9412","6.4634","-1.6587","-0.56709","0.69644","-0.63358","0.12436"
"-10.664","-4.0485","-1.251","2.8309","-0.73149","-1.5958","0.75255","-0.58359","0.20993"
"-10.504","-4.2344","-3.2729","-0.23852","-0.29216","-1.8243","0.78344","-0.52085","0.25054"
"-12.734","1.8064","-4.7495","0.37133","-0.98693","-1.3655","0.81185","-0.47748","0.20439"
"-8.7458","1.3906","-5.5391","1.8614","-0.39236","-1.5485","0.84372","-0.41701","0.19478"
"-8.6382","-1.0316","0.031655","3.3721","0.22353","-1.9661","0.87601","-0.33538","0.23744"
"-6.5984","-1.8992","5.0694","-3.4019","0.86386","-1.1945","0.89641","-0.29202","0.26568"
"-11.714","4.1948","2.4621","0.21452","0.75435","-1.1619","0.89243","-0.27071","0.27116"
"-9.4917","1.3951","-1.9385","0.25866","1.1634","-0.76992","0.8843","-0.24578","0.30462"
