"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6364","-2.8889","-1.6373","1.3973","0.16254","-1.701","0.83256","-0.40206","0.14664"
"-9.514","-3.1267","-0.33953","6.1433","-0.21344","-0.75199","0.86421","-0.32194","0.20047"
"-9.0969","-2.3877","0.84577","-0.60421","0.27191","-1.0983","0.88649","-0.28248","0.22266"
"-11.143","2.3916","1.7972","0.9264","1.16","-1.2462","0.87487","-0.25376","0.26483"
"-8.95","5.7573","-1.283","-0.54747","1.5116","-0.39632","0.85367","-0.24684","0.30051"
"-9.7638","-1.6226","-1.6514","0.31118","-0.18313","-0.93725","0.85952","-0.21826","0.2997"
"-10.606","-0.76848","-2.2919","-0.20825","0.24927","-0.88822","0.86725","-0.18703","0.29361"
"-12.548","0.10095","-0.44899","-0.86497","0.20194","-0.73472","0.86356","-0.16765","0.29556"
"-13.061","2.3794","-0.70182","-0.044879","-0.1629","-0.15613","0.867","-0.15697","0.29837"
"-14.151","5.4314","-3.5851","0.42635","-0.18123","0.33402","0.87292","-0.15498","0.29303"
"-12.451","9.5767","-1.6726","-0.1385","-0.2343","1.2928","0.86587","-0.18649","0.28604"
"-11.738","3.6882","-4.0223","0.11064","-0.32249","2.4459","0.85252","-0.25277","0.27616"
"-14.016","-4.5554","-0.06835","-2.0765","-0.012515","1.9982","0.82295","-0.33946","0.26177"
"-13.798","-5.8635","0.97266","-1.5801","-1.5406","1.8056","0.79238","-0.41334","0.20708"
"-13.952","-5.8114","-0.89085","-0.11728","-0.43065","1.8681","0.77605","-0.46741","0.18075"
"-11.852","-1.8666","-0.86795","-1.0827","0.77025","1.8436","0.7513","-0.53648","0.17291"
"-7.7685","-3.4654","-1.9694","-0.54338","0.29006","1.2344","0.7156","-0.57919","0.18971"
"-6.4115","-0.16861","-1.9007","-2.7653","0.21136","1.3244","0.68057","-0.62854","0.14978"
"-5.6435","-0.60758","-0.18951","-3.0921","0.24544","0.71923","0.6594","-0.66917","0.097734"
"-3.2007","-5.0982","-3.4662","-2.5923","0.12366","0.67666","0.63927","-0.67358","0.021465"
"-4.3583","-5.1012","-0.24882","-2.887","0.5117","0.11658","0.62599","-0.66888","-0.057951"
"-7.41","0.72994","1.0488","-3.1654","0.41052","-0.18103","0.62186","-0.65353","-0.12921"
"-13.502","11.703","6.9906","-1.4362","0.39263","0.28937","0.62221","-0.63117","-0.18959"
"-12.929","8.799","6.3677","-1.0381","0.1199","0.48274","0.61459","-0.62655","-0.19733"
"-7.937","4.194","0.56936","-1.0779","0.010589","0.3147","0.6088","-0.61934","-0.2223"
"-6.3474","-4.0507","-2.3153","-0.39507","0.33916","-0.50546","0.61063","-0.61417","-0.2384"
"-16.677","10.175","0.042227","2.655","0.8725","-0.13196","0.64099","-0.61252","-0.20252"
"-11.25","-6.6714","2.9451","2.6821","-0.51966","-0.68076","0.65547","-0.6403","-0.11154"
"-6.3805","-3.7479","-3.0364","6.6103","-2.2824","-0.57439","0.67687","-0.64136","-0.025398"
"-11.876","-3.2203","-1.7221","4.7112","-0.02769","-1.1717","0.71294","-0.62744","0.098042"
"-10.661","-4.6813","-2.6488","0.12931","0.094377","-1.4936","0.72935","-0.5884","0.1612"
"-12.062","0.65682","-2.0301","-0.19537","-0.91594","-1.729","0.75795","-0.54868","0.1199"
"-10.914","3.4773","-3.0078","2.0262","-0.24837","-1.3619","0.80162","-0.49668","0.11846"
"-7.9503","-2.3994","-0.65397","1.6898","0.3156","-1.5868","0.83669","-0.41939","0.16316"
"-9.4277","-5.6729","-1.0402","5.6107","-0.33824","-1.3764","0.87039","-0.34351","0.20628"
"-9.1796","1.6867","0.089536","-0.94575","0.31289","-1.1264","0.89262","-0.30952","0.22516"
"-11.56","3.1065","0.79782","1.0129","0.94888","-1.1505","0.8872","-0.28264","0.24726"
"-9.9929","2.1265","-1.8551","-0.59556","1.2038","-0.69481","0.8783","-0.2686","0.27457"
"-9.3145","-1.0808","0.11234","0.18503","0.68307","-0.89574","0.86457","-0.24505","0.30215"
"-10.806","-0.80283","-1.4332","0.27916","-0.24072","-1.0363","0.87542","-0.20517","0.2967"
"-11.558","0.83686","-3.3705","-1.1471","0.67698","-0.81087","0.87336","-0.1846","0.31323"
"-13.658","1.5614","0.71235","-0.58156","0.14","-0.23355","0.86725","-0.18665","0.3206"
"-13.063","4.6093","-3.1948","0.58698","-0.51042","0.11713","0.87219","-0.18547","0.31038"
"-12.11","8.0325","-3.2694","0.23265","-0.49576","1.0038","0.87612","-0.1949","0.28436"
"-11.648","7.6065","-1.3618","-0.034238","-0.54672","2.2987","0.86342","-0.25601","0.26915"
"-11.553","-2.8973","-3.3663","-1.0839","-0.002594","2.2861","0.83657","-0.33382","0.26951"
"-15.765","-6.2517","2.2988","-2.4041","-0.94527","1.7162","0.80701","-0.40839","0.22301"
"-17.324","-5.414","1.3064","-0.52449","-0.67499","1.6496","0.78482","-0.46427","0.16663"
"-11.433","-4.6284","-7.0902","-1.0419","0.54257","1.8235","0.7596","-0.53732","0.15903"
"-8.6797","-2.2135","0.83146","-0.038682","0.53114","1.1713","0.72769","-0.59103","0.18265"
"-6.873","-1.1388","-3.4392","-2.2802","0.46791","1.3118","0.70264","-0.61748","0.1696"
"-5.3812","0.17756","-1.2203","-3.1807","0.55446","0.90413","0.67346","-0.66627","0.11212"
"-4.2927","-2.8576","-2.3653","-3.004","0.25775","0.73194","0.64972","-0.67738","0.036717"
"-2.8282","-5.9405","-2.5051","-3.1829","0.65131","0.32721","0.62755","-0.6799","-0.043215"
"-5.3493","-2.6531","-0.27139","-2.7127","0.72041","-0.22908","0.62404","-0.6666","-0.11291"
"-11.863","8.9562","5.6463","-1.7863","0.70348","-0.21389","0.63733","-0.64017","-0.16316"
"-16.62","14.325","8.2754","-1.4271","0.37669","0.39055","0.6352","-0.62961","-0.19587"
"-10.423","6.4256","2.5124","-1.3492","-0.036939","0.46675","0.62339","-0.62405","-0.22456"
"-7.4743","-5.1916","-1.3015","-0.51893","0.046302","0.17884","0.61967","-0.6152","-0.24066"
"-11.671","3.4226","-1.3952","1.738","0.2379","-0.59779","0.63285","-0.61749","-0.23038"
"-11.74","-4.4023","3.1578","2.7632","-0.13215","-0.6458","0.65005","-0.64104","-0.14705"
"-7.968","-1.8001","-0.51996","6.1843","-0.81972","-0.58129","0.67041","-0.64777","-0.06234"
"-10.523","-4.0642","0.5414","5.2245","-0.15105","-0.80997","0.69842","-0.63998","0.099064"
"-10.215","-4.2749","-2.5728","2.0332","-1.0957","-1.5088","0.73984","-0.59617","0.19289"
"-11.614","-2.6516","-2.9927","-0.26936","-0.81761","-1.7802","0.77342","-0.54266","0.18093"
"-11.632","2.4959","-5.7142","0.39602","-0.44676","-1.3407","0.80452","-0.49618","0.13437"
"-8.9335","-0.67247","-2.1459","2.2036","0.36629","-1.8252","0.83673","-0.43108","0.17312"
"-9.8821","-0.63721","1.0906","5.454","-0.29705","-1.2038","0.86555","-0.35448","0.21525"
"-8.0875","-0.6269","2.1244","-1.9905","0.45465","-1.0209","0.88883","-0.31398","0.23938"
"-11.017","-0.39608","1.5252","1.3219","0.97026","-1.0549","0.88804","-0.29655","0.2598"
"-9.3247","-1.8395","0.44302","-1.8887","2.0992","-1.105","0.86848","-0.27371","0.30558"
"-8.3575","3.7954","-1.344","-0.21906","0.56871","-0.88155","0.84519","-0.2581","0.33249"
"-11.353","1.0523","-4.5068","0.92799","-0.20528","-1.0075","0.86221","-0.20689","0.33467"
"-13.696","-0.40527","-0.62153","-0.98501","0.32417","-0.63248","0.86452","-0.19393","0.33348"
"-13.773","4.0585","-1.243","0.22559","-0.16814","-0.097568","0.86183","-0.19439","0.32648"
"-13.013","7.4254","-4.187","0.72059","-0.51385","0.57648","0.87278","-0.18577","0.32174"
"-12.109","10.012","-1.3361","0.051887","-0.46156","1.6663","0.86967","-0.22106","0.31124"
"-11.388","2.2952","-4.1038","-0.89607","-0.025611","2.5076","0.84458","-0.30479","0.29629"
"-14.948","-6.136","0.49977","-2.3978","-0.48892","1.6981","0.80548","-0.39922","0.26544"
"-15.368","-5.2569","1.4656","-0.72681","-2.0029","1.8397","0.78528","-0.45732","0.19413"
"-11.965","-5.1089","-5.6526","-1.063","-0.2352","1.8533","0.76995","-0.509","0.17369"
"-10.332","-2.7949","2.0216","0.072261","0.50744","1.5779","0.74276","-0.57753","0.18572"
"-7.191","-2.3326","-1.554","-1.1282","0.13747","1.3589","0.70559","-0.61126","0.18882"
"-4.925","-0.59424","-2.7106","-2.7437","0.18251","1.4934","0.67282","-0.66701","0.13259"
"-5.1737","-2.1186","-0.61351","-2.9337","0.14986","0.64764","0.64966","-0.68959","0.064239"
"-0.99955","-7.5347","-3.2693","-2.6735","0.25184","0.32051","0.62947","-0.69492","-0.003884"
"-4.9072","-3.9971","0.59412","-2.9735","0.51992","-0.10368","0.62803","-0.68084","-0.075271"
"-11.799","10.357","4.2658","-2.8471","0.52542","0.15561","0.62154","-0.66355","-0.15784"
"-15.754","12.223","9.7504","-1.1478","0.053711","0.28028","0.61607","-0.63664","-0.21111"
"-10.52","5.2005","3.0969","-1.3638","-0.11442","0.31775","0.61241","-0.62785","-0.2393"
"-6.3411","-4.8049","-1.2492","-0.49071","0.14603","0.11075","0.60186","-0.63145","-0.25633"
"-12.023","-1.2685","-2.4023","1.2832","0.36852","-1.0638","0.62258","-0.62416","-0.24165"
"-14.357","2.2101","9.9244","2.9076","0.51911","-0.37123","0.64984","-0.65202","-0.14296"
"-5.4535","-3.1147","-1.1581","5.1729","-0.73169","-0.60055","0.67034","-0.65409","-0.059656"
"-8.6256","-4.1389","0.49707","6.5878","-0.44165","-0.97787","0.69967","-0.65071","0.10284"
"-9.6173","-4.7175","-0.15234","2.5883","-0.77616","-1.4447","0.73211","-0.60384","0.19103"
