"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.012","1.8966","-3.1091","-0.71218","-0.35636","1.9748","0.71993","0.55688","0.19122"
"-8.7564","-0.47352","-1.9963","-0.94699","-0.12726","1.7594","0.76951","0.48981","0.19036"
"-8.6488","0.80821","-1.2739","-1.2803","0.042138","1.6057","0.80089","0.42913","0.20597"
"-9.4807","0.58101","-1.4081","-1.1245","-0.21551","1.499","0.82123","0.37328","0.23389"
"-9.1011","-0.29093","-2.4871","-0.37467","-0.108","1.4941","0.84228","0.31765","0.23543"
"-9.9547","-0.91196","-1.0392","-1.4609","-0.11313","1.3018","0.86084","0.25899","0.24189"
"-10.08","-2.8959","-3.8477","-0.58314","-0.22202","0.88839","0.87181","0.21085","0.24428"
"-9.698","0.78546","-1.9117","-0.075943","0.10119","0.92519","0.87791","0.1792","0.24362"
"-11.308","0.9571","-1.8488","-0.8315","0.13433","0.73262","0.8838","0.14476","0.25236"
"-12.666","-0.41681","-2.3086","-1.1508","-0.30527","0.21919","0.88665","0.11926","0.25291"
"-12.555","-4.3936","-3.7367","-0.89932","-0.50494","-0.30546","0.89097","0.11296","0.23938"
"-11.741","-10.749","-3.0678","-0.37481","0.01834","-1.5353","0.88516","0.14078","0.2361"
"-10.507","-4.1593","-0.84062","1.2986","0.10636","-2.5083","0.86979","0.21979","0.236"
"-13.723","9.0415","-3.5708","2.5102","0.54732","-2.9524","0.84259","0.33178","0.2097"
"-14.002","3.7963","-4.8819","-0.95169","0.52159","-2.0095","0.80287","0.40366","0.23432"
"-12.316","2.236","-0.95105","-0.57974","0.6451","-2.05","0.76232","0.4587","0.26779"
"-11.823","1.1644","-0.63189","0.98223","0.32924","-2.436","0.70116","0.55326","0.26675"
"-9.9062","1.0964","-0.82377","2.2983","0.30002","-1.9736","0.6479","0.62958","0.23444"
"-7.6271","2.5208","-1.0952","2.2919","0.27288","-1.4267","0.6092","0.67326","0.19031"
"-5.3437","2.8151","-2.8634","1.2506","0.26367","-1.3981","0.56934","0.71446","0.14775"
"-5.3905","4.8535","-0.43111","0.53447","0.97724","-0.98462","0.53145","0.74483","0.14133"
"-6.174","1.8525","0.10779","0.4569","0.90195","-0.27805","0.5077","0.76776","0.1308"
"-7.7559","-4.1651","1.4094","1.7558","0.13566","0.38393","0.5078","0.77158","0.10396"
"-9.5581","-10.666","0.15133","1.5445","-0.13363","0.2824","0.51675","0.76597","0.07522"
"-10.463","-9.4333","-0.75699","1.2045","0.18746","-0.1846","0.51477","0.76884","0.035585"
"-8.0531","-1.2785","-1.3068","0.89215","0.40833","0.0143","0.5121","0.76945","0.00403"
"-14.068","-5.7384","-1.6296","-0.27187","0.36384","0.77228","0.53554","0.7602","-0.019766"
"-12.107","0.19004","2.8415","-1.6951","0.099535","0.15429","0.5478","0.75038","0.014598"
"-8.3009","7.7491","-2.2278","-2.9018","0.24909","0.36419","0.54656","0.74042","0.11497"
"-13.671","-1.6027","-1.4549","-0.40196","-0.43864","1.5285","0.58311","0.70483","0.14342"
"-11.262","1.102","-0.62257","-0.46124","-0.20894","1.1509","0.61765","0.67353","0.15014"
"-9.9056","1.9209","-1.6507","-0.1242","-0.44338","1.5612","0.65624","0.63853","0.15641"
"-10.086","2.1883","-3.1245","-0.5209","-0.33849","1.8487","0.7014","0.5882","0.15328"
"-9.5415","0.66751","-2.5667","-0.55811","-0.12751","1.8392","0.74513","0.53527","0.14977"
"-9.3833","-0.28419","0.24202","-0.96652","0.086518","1.8733","0.78176","0.47632","0.16616"
"-9.7581","-0.14594","-0.34657","-1.4949","-0.1266","1.5314","0.81198","0.41338","0.19049"
"-8.8348","-2.2491","-2.5028","-0.94046","-0.063983","1.1665","0.83441","0.35775","0.20949"
"-9.4282","0.6032","-1.4146","-0.81502","0.061225","1.3029","0.84916","0.30932","0.22098"
"-10.029","-0.37149","-1.7038","-1.0407","-0.23589","1.1788","0.865","0.25931","0.22187"
"-8.9398","-2.0224","-3.109","-0.36728","-0.042382","0.97535","0.87664","0.21764","0.2239"
"-10.296","1.8195","-2.0385","-0.34602","0.2055","0.89603","0.8831","0.18324","0.22772"
"-11.45","1.4825","-2.3876","-1.4049","0.001904","0.66806","0.88482","0.14449","0.23927"
"-12.761","-2.9306","-3.1536","-1.3891","-0.50998","0.062971","0.88942","0.11927","0.23883"
"-13.576","-6.5449","-2.3331","-0.54858","-0.20283","-0.50635","0.89417","0.11463","0.22801"
"-12.236","-12.125","-1.7877","0.37495","0.19515","-1.9698","0.88646","0.16445","0.22764"
"-10.059","1.0343","-4.2327","2.7843","0.033614","-2.8783","0.86397","0.26321","0.21734"
"-20.21","12.972","-3.8192","1.1722","0.66486","-2.6589","0.82306","0.39585","0.18725"
"-12.487","0.39378","-3.6629","-1.2922","0.76975","-2.1468","0.78355","0.45765","0.21466"
"-12.808","2.6429","0.8195","-0.035075","0.57364","-2.4025","0.73548","0.51869","0.24636"
"-11.861","4.1585","1.9003","0.97425","0.16495","-2.1332","0.67767","0.59211","0.24815"
"-9.13","-0.18992","-1.4266","2.4676","0.13893","-1.8976","0.62773","0.65958","0.19881"
"-7.2385","1.1242","0.46132","2.5309","0.055949","-1.2877","0.5846","0.70059","0.14341"
"-4.4908","6.5749","-2.6148","0.86862","0.39635","-1.225","0.54718","0.73589","0.10103"
"-4.7923","4.9299","-1.7205","0.14335","0.85436","-0.69444","0.51594","0.77155","0.084843"
"-5.9583","0.54887","0.94452","0.10606","0.81943","0.007137","0.50536","0.77566","0.10706"
"-7.9265","-7.5699","1.2778","1.355","-0.27653","0.49905","0.51629","0.77264","0.078984"
"-10.802","-13.456","-3.358","1.2614","0.41273","-0.016534","0.52667","0.75612","0.06076"
"-9.336","-7.1972","-0.91119","1.3952","0.16866","-0.20298","0.51976","0.76122","0.02743"
"-7.442","1.2956","-1.2746","0.90759","0.65078","0.39629","0.52149","0.77039","-0.021173"
"-13.351","-4.1545","1.5838","-1.2025","0.12088","0.73733","0.54627","0.75504","-0.005815"
"-9.2925","9.3823","-0.16362","-3.1782","0.10153","-0.23628","0.54999","0.74971","0.052119"
"-10.966","3.8074","-1.4319","-1.5548","0.05327","1.203","0.55842","0.72246","0.14973"
"-13.375","-2.7963","-2.3121","-0.27741","-0.55082","1.455","0.60583","0.68089","0.15041"
"-10.46","1.5796","-1.5788","-0.59927","-0.25335","1.2916","0.63817","0.65637","0.16033"
"-10.28","2.4102","-2.2308","-0.4504","-0.44816","1.7312","0.67972","0.61344","0.1628"
"-10.132","1.9574","-3.2454","-0.73002","-0.41969","1.9464","0.72464","0.5587","0.16274"
"-8.7259","-0.49097","-1.316","-0.82636","-0.06361","1.7848","0.77156","0.49302","0.16151"
"-8.6534","1.2782","1.0354","-1.3056","0.066181","1.5661","0.80267","0.43206","0.18049"
"-9.69","0.73095","-1.2842","-1.096","0.064279","1.5886","0.82446","0.37764","0.20882"
"-9.2517","-0.66309","-2.6625","-0.69971","-0.014369","1.5282","0.84729","0.31902","0.21476"
"-9.4557","-2.4596","-1.3038","-1.4017","-0.26629","1.3005","0.8675","0.25832","0.22014"
"-10.197","-1.2236","-3.4493","-0.33149","-0.19808","0.96209","0.87484","0.21108","0.21941"
"-9.9689","0.43066","-2.6193","-0.22599","0.13556","0.9621","0.88392","0.17661","0.2198"
"-11.632","-0.20658","-1.8648","-0.91424","0.11748","0.70758","0.88993","0.14242","0.23024"
"-12.847","-1.0517","-2.0594","-0.92181","-0.2672","0.10865","0.89211","0.11948","0.23098"
"-13.183","-4.6331","-2.747","-0.62615","-0.34181","-0.53538","0.89552","0.12076","0.22067"
"-11.531","-11.561","-1.7817","-0.044088","0.040817","-1.8489","0.88603","0.16567","0.22007"
"-9.4306","-0.10942","-2.6864","2.1056","0.37513","-2.8248","0.86552","0.25782","0.21606"
"-18.384","11.331","-2.5977","1.452","0.62465","-2.5439","0.83396","0.36467","0.19726"
"-12.56","1.2524","-3.4676","-0.78182","0.53194","-2.0366","0.7973","0.42863","0.21575"
"-13.25","3.0415","0.62638","-0.12662","0.44937","-2.3342","0.75118","0.48958","0.24543"
"-12.232","2.0936","1.2012","0.83948","0.26785","-2.4757","0.68448","0.58334","0.2415"
"-9.4445","-0.29384","-1.1932","2.2383","-0.065389","-1.9471","0.63662","0.65553","0.18395"
"-6.8863","1.8889","-0.8005","1.8536","0.20843","-1.3323","0.59801","0.69779","0.13907"
"-5.2127","4.6196","-2.1393","0.26607","0.56188","-1.3559","0.55975","0.73263","0.12112"
"-5.5583","3.5275","-1.2517","0.21756","0.8439","-0.92311","0.52118","0.75743","0.13323"
"-5.8596","1.6412","0.30674","0.38756","0.67267","-0.2099","0.49963","0.77145","0.12632"
"-7.1582","-4.6732","0.6562","1.1446","-0.1367","0.41682","0.50476","0.77114","0.10699"
"-10.415","-14.922","-3.4003","1.4708","0.30001","0.091524","0.51257","0.76942","0.073855"
"-10.164","-9.6451","-0.40143","1.4507","0.18619","-0.37438","0.50548","0.77759","0.042154"
"-6.5244","-0.2734","-2.3987","1.3044","0.42063","-0.14295","0.49623","0.78146","-0.002277"
"-13.906","-6.2707","-3.4135","-0.50222","0.40505","0.89787","0.52077","0.76838","-0.029609"
"-9.1088","4.1927","5.5248","-1.5701","0.29602","0.061557","0.53563","0.75859","0.004706"
"-10.183","5.7198","-0.39768","-3.1625","0.30919","0.65744","0.54027","0.74747","0.095925"
