"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3873","3.7145","-0.8266","-0.61536","-0.1709","0.86763","0.56637","-0.72597","0.07362"
"-8.1972","-3.7629","-4.382","-0.57816","-0.023359","0.36534","0.54496","-0.74469","0.051611"
"-12.497","-5.08","-2.1726","-1.1981","-0.13031","-0.60053","0.55488","-0.73899","0.022912"
"-10.87","-9.9954","0.11974","-1.5995","-0.41924","-1.0443","0.57894","-0.72115","-0.035762"
"-11.959","-8.1877","1.5328","-0.15343","-0.58343","-2.6024","0.6234","-0.67896","-0.073078"
"-14.342","7.6176","-3.9472","2.0932","0.021105","-4.0869","0.71587","-0.58251","-0.050647"
"-19.012","4.6482","-2.9436","-1.7732","0.45432","-2.019","0.77751","-0.49935","-0.036033"
"-14.464","-0.72497","0.33049","-0.83805","0.49688","-2.0518","0.82588","-0.41805","-0.062449"
"-13.633","3.8518","-0.24067","0.88085","0.36285","-2.5115","0.86485","-0.33851","-0.039444"
"-8.0906","4.246","-0.77339","1.6077","0.30628","-1.1685","0.88275","-0.28692","-0.019042"
"-4.9196","0.96398","0.13776","2.968","0.29677","-0.78249","0.89221","-0.25707","0.020716"
"-4.7049","4.9336","-1.3253","2.2223","-0.32818","-0.62228","0.8999","-0.22872","0.047287"
"-3.7341","7.3321","-0.71984","0.85811","0.48772","0.19009","0.90086","-0.21954","0.06961"
"-4.5366","7.1144","-1.4958","-0.099229","0.78381","0.85234","0.89296","-0.24094","0.094791"
"-7.7407","4.3566","5.4189","-0.44973","0.34241","1.4398","0.88252","-0.27796","0.10159"
"-15.128","-20.039","-1.5089","1.0362","-0.91734","2.4558","0.85661","-0.35056","0.088669"
"-17.126","-25.677","2.8041","-1.4175","1.0461","-1.5506","0.85047","-0.34162","0.14924"
"-4.7756","7.7746","-2.006","-0.76143","0.13333","-0.91496","0.86689","-0.3076","0.14036"
"-12.469","6.3864","7.9886","2.8406","0.42672","1.0056","0.85965","-0.31277","0.17043"
"-19.315","-27.06","-13.071","2.0021","-0.70554","-0.52519","0.85992","-0.29206","0.19046"
"-6.7663","17.899","-2.4456","-2.8745","-1.4415","-1.1414","0.87694","-0.27916","0.1337"
"-10.949","12.805","3.1915","-0.72495","0.42902","1.4693","0.8683","-0.30054","0.1395"
"-13.849","-3.9816","-0.66726","1.5133","-0.081401","1.9019","0.8353","-0.3789","0.1497"
"-9.8469","3.4095","-2.8952","0.12881","-0.28796","1.3039","0.8151","-0.42217","0.14211"
"-9.1528","3.0624","-4.9459","-0.9843","0.85612","1.6278","0.79195","-0.46115","0.13757"
"-7.9759","0.87999","0.28162","-2.176","1.8896","1.4039","0.75492","-0.51683","0.14065"
"-9.7983","-0.1171","-0.50624","-1.3493","0.42588","1.3423","0.72046","-0.56673","0.12809"
"-9.2591","-4.1725","-1.3372","-1.5167","0.045902","1.3763","0.6806","-0.61768","0.11241"
"-9.3482","-2.9873","-2.665","-0.21406","-0.15937","0.99902","0.6508","-0.65334","0.08437"
"-9.0997","1.6838","-1.6623","0.61089","-0.1659","1.2391","0.62489","-0.67843","0.085306"
"-9.2026","-1.5872","-1.6878","-0.096368","-0.17259","0.94969","0.59578","-0.7038","0.084987"
"-10.088","1.4328","-1.1867","-0.37236","-0.13804","0.92647","0.56878","-0.72472","0.075101"
"-8.1344","-2.5888","-2.9272","-0.36263","-0.17103","0.64599","0.54381","-0.74311","0.070524"
"-11.812","-6.4752","-3.7318","-0.88593","0.092589","-0.71131","0.54949","-0.74112","0.052466"
"-11.67","-9.0234","0.6855","-2.2439","-0.60549","-1.1069","0.57124","-0.72694","-0.013972"
"-12.872","-7.9496","2.8267","-0.89298","-0.80073","-2.3239","0.61719","-0.68486","-0.066736"
"-13.688","4.6249","-3.5767","1.6852","0.015311","-4.2896","0.71037","-0.58952","-0.06207"
"-19.667","6.3785","-1.4995","-0.8794","0.45925","-1.9468","0.78778","-0.48753","-0.04472"
"-14.704","0.16662","-0.32692","-1.3272","0.4925","-2.0532","0.82857","-0.41708","-0.065116"
"-13.53","3.2842","-0.59746","0.94033","0.23815","-2.5315","0.86057","-0.34577","-0.043336"
"-10.052","5.6626","-1.8618","1.4471","0.3737","-1.2935","0.88487","-0.2794","-0.021448"
"-5.6073","1.8017","0.53326","2.3734","0.60347","-0.67376","0.8956","-0.25045","0.021344"
"-5.6963","2.8138","-0.42158","2.5352","0.004065","-0.4819","0.89827","-0.22187","0.052921"
"-2.5434","7.8533","-1.8486","1.0062","0.34118","0.10948","0.90048","-0.21286","0.065476"
"-4.2814","6.9984","-0.68517","0.61628","0.72203","0.90614","0.89577","-0.22852","0.098139"
"-7.1738","4.9497","1.6431","-0.73277","0.32787","1.214","0.88341","-0.26694","0.11781"
"-12.962","-12.657","3.3577","0.081927","-0.54024","2.2732","0.862","-0.3334","0.11086"
"-21.018","-30.273","-1.9572","1.5002","1.3272","-0.93354","0.84203","-0.36054","0.16726"
"-6.7419","2.0993","-4.0339","-0.70994","-0.075457","-1.2663","0.8591","-0.31765","0.17089"
"-7.8347","11.299","4.4799","1.8626","0.34824","0.77365","0.85967","-0.30526","0.19185"
"-19.027","-17.285","-10.755","5.223","-1.628","1.0368","0.84367","-0.31241","0.23498"
"-13.571","9.4653","9.009","-3.2398","-1.0765","-0.90476","0.85666","-0.31046","0.19779"
"-8.0587","14.463","-0.63922","-0.55058","0.71522","0.86696","0.86117","-0.31565","0.14768"
"-11.772","2.7284","-2.0482","1.5044","-0.56417","1.8097","0.84055","-0.36378","0.15514"
"-11.063","0.85395","-0.96567","0.19588","-0.29314","1.3776","0.81954","-0.4012","0.16626"
"-9.9363","4.5658","-4.492","-0.96501","0.6593","1.5435","0.79177","-0.4483","0.16444"
"-8.217","1.5483","-2.559","-2.7238","0.9673","1.4408","0.75694","-0.50757","0.1541"
"-9.4167","-0.35029","-0.54524","-1.9468","0.91335","1.3234","0.71799","-0.57141","0.13442"
"-10.479","-3.1638","-1.96","-1.5478","0.20504","1.5208","0.68107","-0.61972","0.11142"
"-9.1689","-3.7683","-1.7229","-0.78024","-0.075461","1.0914","0.65239","-0.65353","0.077582"
"-9.0811","-0.87256","-1.1609","0.21987","-0.2388","1.0325","0.62402","-0.67925","0.074839"
"-10.009","0.2779","-2.1146","0.35502","-0.13978","0.88216","0.59944","-0.70154","0.078606"
"-9.4139","1.5782","-0.9508","-0.48274","-0.080654","0.95847","0.57162","-0.72174","0.073716"
"-6.8762","-2.6094","-2.9807","-0.72919","-0.31741","0.49521","0.54846","-0.74221","0.04329"
"-14.157","-2.6947","-3.0367","-0.71459","-0.065273","-0.16375","0.54399","-0.74612","0.03083"
"-10.255","-8.4485","-1.1414","-2.3952","-0.45734","-0.65578","0.55533","-0.73737","-0.026283"
"-11.102","-10.404","1.6325","-0.94284","-0.59896","-1.8926","0.59089","-0.70421","-0.081017"
"-14.499","-1.8284","-2.5397","1.2834","-0.11565","-4.0564","0.6838","-0.61948","-0.078361"
"-21.601","15.748","-4.0165","-0.1841","0.50556","-2.3403","0.75983","-0.52658","-0.045789"
"-14.734","0.33318","-0.92452","-2.9291","0.78159","-2.0447","0.80427","-0.46127","-0.059525"
"-13.386","-0.49935","0.39565","0.7526","0.54323","-2.4737","0.84289","-0.3888","-0.046465"
"-10.053","4.3121","-0.14755","1.8735","0.063727","-1.889","0.87695","-0.31417","-0.020679"
"-6.8731","2.5746","-0.9276","2.5256","0.43023","-0.86923","0.88253","-0.27462","0.002787"
"-5.9292","2.3065","-0.28497","2.6483","-0.012599","-0.70738","0.88866","-0.24777","0.04612"
"-3.3377","7.8738","-2.3773","1.0658","0.16479","-0.12666","0.90186","-0.22426","0.068178"
"-4.5504","7.3056","-0.59925","0.56578","0.62086","0.60903","0.89721","-0.23399","0.095572"
"-6.3201","5.4122","0.68033","-0.48464","0.45914","0.93523","0.88738","-0.26397","0.11943"
"-11.633","-4.0422","7.3023","0.48305","-0.52634","2.0353","0.86201","-0.32149","0.10948"
"-20.061","-35.476","-10.619","1.4433","2.0837","-0.31544","0.84336","-0.36781","0.13387"
"-9.56","-4.8427","-1.5233","-1.6192","0.37729","-1.387","0.8563","-0.33459","0.15768"
"-4.5998","7.8653","1.7318","1.2756","0.063526","0.26984","0.86306","-0.31679","0.1648"
"-18.95","-1.4533","11.518","3.1721","-0.05766","1.3251","0.84803","-0.33364","0.20516"
"-14.469","-12.567","1.1366","-6.4551","1.2427","-1.2384","0.8559","-0.29267","0.21383"
"-3.693","25.634","-14.129","-1.2186","-0.7043","-0.53006","0.87508","-0.27744","0.15698"
"-13.824","5.7823","0.97284","-0.31795","-0.49213","1.8336","0.85334","-0.33392","0.16532"
"-13.101","-5.4191","1.4254","0.84384","0.05325","1.3488","0.83139","-0.38115","0.17066"
"-9.5756","4.7548","-3.4994","-0.058447","0.021885","1.4175","0.81006","-0.42228","0.1657"
"-8.4702","2.867","-3.3813","-1.3587","0.94058","1.5458","0.7739","-0.48229","0.16759"
"-9.2674","-0.21392","-1.2967","-1.9931","0.59022","1.3502","0.73856","-0.53762","0.15988"
"-10.278","0.19321","-1.0289","-0.79769","0.22417","1.4936","0.70683","-0.57879","0.14737"
"-9.0066","-5.5335","-1.232","-1.4379","0.020953","1.2845","0.67207","-0.62755","0.12006"
"-9.2532","-0.18093","-2.2077","0.20303","-0.10155","1.1249","0.64334","-0.65789","0.10061"
"-8.67","-1.3223","-1.2448","0.43543","-0.11037","1.1439","0.60701","-0.68775","0.10892"
"-10.362","-0.67079","-1.6152","-0.11035","-0.041838","0.66889","0.58501","-0.70868","0.10565"
"-8.9624","2.801","-0.95482","-0.49257","-0.11565","0.87661","0.56471","-0.72676","0.10108"
"-9.5481","-4.8008","-4.9738","-1.2764","0.002285","-0.11872","0.55268","-0.7379","0.070449"
"-12.347","-5.5919","-1.438","-1.9483","-0.2713","-0.56437","0.56758","-0.7302","0.02121"
"-12.444","-10.424","0.6089","-0.84299","-0.35276","-1.1969","0.59094","-0.7106","-0.032626"
"-11.643","-6.1512","-0.48645","0.70552","-0.35782","-3.0374","0.65185","-0.65567","-0.040756"
"-19.387","12.554","-1.5378","1.0487","0.071877","-3.6676","0.73616","-0.56084","-0.015189"
"-15.283","3.8885","-2.3135","-3.1294","0.74624","-2.0389","0.78507","-0.48617","-0.026243"
"-11.861","-2.6738","0.74419","-0.96495","0.7964","-1.9402","0.82238","-0.41844","-0.046827"
"-11.506","3.7634","0.66298","1.1045","0.28408","-2.1228","0.87231","-0.32445","-0.005924"
"-7.2549","2.4329","-0.47881","2.1674","0.010263","-1.0555","0.89282","-0.27321","0.014699"
"-6.2689","0.64167","-0.063647","3.1933","0.049502","-0.75421","0.89057","-0.25479","0.046177"
