"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.681","-15.882","0.82793","-0.71796","0.30196","-1.1326","0.85612","-0.31087","0.1804"
"-5.8144","6.4417","-1.3338","-0.12662","0.37465","-0.48272","0.86637","-0.28306","0.17982"
"-13.703","5.4791","6.8138","2.1147","0.2697","0.82085","0.85608","-0.29286","0.20658"
"-17.474","-20.946","-5.6007","-1.1939","0.00083","-0.60745","0.85833","-0.28461","0.21944"
"-6.8986","15.568","-7.9528","-1.8054","-0.70155","-0.69017","0.86692","-0.27705","0.18309"
"-11.303","8.6432","4.4279","0.48032","-0.2422","1.6189","0.85429","-0.30924","0.19855"
"-11.85","-2.8894","0.86204","0.93023","-0.016907","1.3133","0.83318","-0.35309","0.2023"
"-10.897","4.9096","-2.8355","-0.133","0.30811","1.453","0.81612","-0.39557","0.18495"
"-9.3269","3.5466","-3.9181","-1.5643","0.86376","1.7345","0.78409","-0.45557","0.18917"
"-8.5508","0.28352","-0.97088","-2.7039","1.0697","1.5142","0.74293","-0.51577","0.19273"
"-9.3168","-1.1485","-0.53205","-1.6408","0.35169","1.3444","0.70811","-0.57056","0.16806"
"-9.7286","-5.0649","-1.4235","-1.0438","-0.038131","1.4456","0.67204","-0.6159","0.14758"
"-9.3243","-4.6529","-2.3119","-0.010565","-0.12933","0.9185","0.64049","-0.65714","0.11655"
"-9.1206","0.52899","-2.0554","0.67064","-0.13129","0.92284","0.6174","-0.67633","0.12963"
"-9.3156","0.06486","-1.4998","0.15551","-0.10274","0.70191","0.59749","-0.68985","0.14465"
"-9.2201","3.0497","-0.8104","-0.6565","-0.057043","0.80988","0.57683","-0.70692","0.1359"
"-7.1779","-1.4691","-3.5891","-0.43221","-0.15684","0.55192","0.55553","-0.72988","0.11004"
"-12.798","-3.3055","-2.7852","-0.94361","0.040658","-0.20446","0.55469","-0.73246","0.094155"
"-10.274","-8.2803","-1.8074","-1.8705","-0.21702","-0.59376","0.56538","-0.72886","0.041265"
"-12.684","-10.004","2.9949","-0.59707","-0.64374","-1.995","0.60009","-0.70148","-0.003804"
"-13.931","-0.46517","-1.8257","0.45415","-0.057457","-4.0522","0.68504","-0.61675","-0.006048"
"-21.611","16.502","-3.4483","-0.81374","0.31013","-2.338","0.76099","-0.51809","0.004497"
"-15.508","-3.3512","-1.0384","-2.6364","0.85664","-2.1003","0.81181","-0.44547","-0.032352"
"-12.61","0.33036","-0.39696","0.83062","0.49844","-2.4138","0.84812","-0.37251","-0.016242"
"-10.039","5.487","-0.35458","1.8427","0.002144","-1.6748","0.87321","-0.30757","0.010268"
"-6.6011","1.4081","-0.49422","2.5471","0.60348","-0.74498","0.88441","-0.2673","0.041448"
"-5.6011","3.7192","-0.58314","2.1949","0.12613","-0.69629","0.89154","-0.23689","0.081215"
"-2.8242","8.2553","-2.7797","0.94541","0.31251","0.090752","0.89538","-0.21636","0.10218"
"-4.1509","7.0173","-1.5506","0.20172","0.54648","0.78674","0.88877","-0.23122","0.12319"
"-6.6372","3.855","4.7179","-0.32382","0.76799","1.2702","0.87623","-0.26917","0.13888"
"-13.401","-11.841","8.1989","1.2629","-0.88489","2.2811","0.85382","-0.33265","0.14088"
"-20.437","-29.845","-3.0157","0.31552","1.4075","-1.2368","0.83882","-0.33927","0.19835"
"-5.7923","2.2243","-2.1739","-1.2353","0.17914","-1.3458","0.85229","-0.30786","0.19988"
"-9.204","10.047","3.9293","1.1289","0.66177","0.5939","0.85083","-0.30015","0.21341"
"-18.163","-26.041","-12.976","4.6979","-1.2347","0.45109","0.84858","-0.28456","0.23375"
"-10.414","13.59","0.57966","-1.3907","-2.379","-0.86885","0.86073","-0.28001","0.19227"
"-10.022","13.613","4.194","0.49512","0.32851","1.0566","0.85816","-0.28853","0.19648"
"-12.579","1.0958","-1.47","0.91021","-0.33163","1.5556","0.83332","-0.35015","0.20471"
"-11.604","2.4812","-1.6589","-0.13642","-0.066571","1.3984","0.81419","-0.39214","0.20203"
"-9.8294","3.3486","-4.2857","-1.3404","0.58569","1.6726","0.79231","-0.43306","0.192"
"-8.4753","-0.80156","1.6492","-1.5105","0.71705","1.5017","0.75413","-0.49723","0.18214"
"-8.7025","-1.0767","-0.52895","-1.3017","1.005","1.2463","0.72178","-0.54517","0.16958"
"-9.5291","-2.3705","-1.0991","-0.70554","0.13739","1.5579","0.67932","-0.60076","0.1721"
"-9.3948","-2.7899","-0.96355","-0.35692","-0.1382","1.3417","0.6445","-0.64482","0.15293"
"-9.2294","-1.8912","-1.8845","0.20317","-0.15189","1.1827","0.61645","-0.67006","0.14656"
"-9.5298","-2.2174","-2.1893","0.22322","-0.15474","0.77032","0.59116","-0.69158","0.14487"
"-9.3117","2.2147","-1.1279","-0.16896","-0.021089","0.81171","0.56997","-0.70684","0.15069"
"-7.4717","-2.5664","-3.3804","-0.34871","-0.14738","0.38191","0.54943","-0.72532","0.14159"
"-13.622","-4.0443","-1.86","-1.1807","-0.094715","-0.48024","0.55493","-0.72623","0.1185"
"-9.976","-10.447","0.051702","-1.6492","-0.47352","-0.89814","0.57383","-0.71853","0.059579"
"-13.356","-8.7307","2.9496","-0.66185","-0.72814","-2.7034","0.6246","-0.67891","0.01078"
"-14.684","6.2486","-2.612","1.1155","-0.23145","-4.2792","0.7211","-0.57173","0.006938"
"-17.195","5.2392","-3.2547","-1.5003","0.35498","-1.9758","0.79446","-0.47815","0.007664"
"-14.455","-1.4249","-0.074332","-1.353","0.60325","-2.1744","0.8294","-0.41071","-0.010703"
"-14.08","3.392","-0.35379","0.8804","0.47017","-2.5104","0.86379","-0.3331","0.01561"
"-9.1873","4.9181","-1.1484","1.3722","0.38014","-1.1487","0.8859","-0.27045","0.036378"
"-5.4643","0.38697","-0.50018","2.8476","0.4258","-0.70848","0.89216","-0.23867","0.080491"
"-4.6156","6.4346","-0.9177","2.3801","-0.46897","-0.36843","0.89383","-0.20781","0.10559"
"-2.5286","8.8871","-0.16625","0.82815","0.29017","0.43538","0.89481","-0.20747","0.11209"
"-4.8117","5.7491","-1.132","-0.15311","0.91499","1.0726","0.88811","-0.22928","0.13788"
"-8.7645","2.6625","6.8","-0.23094","0.21036","1.5703","0.87184","-0.27678","0.15401"
"-15.74","-23.031","-5.6517","1.9883","-0.41234","2.1282","0.84707","-0.34492","0.144"
"-14.56","-19.826","1.2487","-1.1838","0.51588","-1.3497","0.84057","-0.33773","0.19941"
"-5.2165","5.6846","-1.3631","-0.6105","0.001968","-0.68868","0.85457","-0.30669","0.1848"
"-13.058","6.999","4.9017","2.3799","0.46927","0.8501","0.85491","-0.29421","0.21355"
"-15.314","-20.372","-3.8895","-0.44594","0.095152","-0.38984","0.84943","-0.2888","0.23579"
"-10.934","9.5193","-3.1075","-0.9822","-1.152","-0.56192","0.85717","-0.28564","0.20312"
"-7.5837","12.33","2.4541","-0.18091","0.1616","0.93302","0.85029","-0.31254","0.1893"
"-13.396","0.93611","-1.6933","0.60307","-0.24927","1.5953","0.83313","-0.35756","0.18453"
"-11.275","1.9578","-1.9386","0.091029","0.050958","1.4989","0.81484","-0.39126","0.18948"
"-9.4329","3.3485","-4.7869","-1.0352","0.60741","1.5434","0.78799","-0.4412","0.19356"
"-8.4916","0.18828","-1.5826","-1.794","0.91371","1.4756","0.75296","-0.5009","0.19044"
"-9.2394","-0.10611","0.30116","-1.2322","0.91266","1.2729","0.70854","-0.56707","0.18185"
"-8.9915","-3.5243","-0.82426","-1.0789","0.086713","1.5221","0.67102","-0.61273","0.1665"
"-9.3064","-2.7547","-2.6201","-0.23074","-0.19626","1.1039","0.64487","-0.6417","0.14784"
"-9.0629","-1.0114","-1.6403","0.47674","-0.14537","1.1042","0.61695","-0.66525","0.15619"
"-9.4675","-1.1143","-1.5727","-0.22595","-0.077955","0.75378","0.59292","-0.68727","0.15377"
"-9.0559","3.1417","-1.6962","-0.21863","-0.14572","0.8633","0.57078","-0.7129","0.13918"
"-8.1017","-3.1468","-3.1685","-0.33621","0.081602","0.43799","0.54828","-0.72846","0.13217"
"-13.005","-2.6588","-1.5919","-1.653","-0.019283","-0.3767","0.55139","-0.73069","0.11006"
"-10.322","-10.9","-0.2616","-1.6277","-0.46761","-0.8817","0.57015","-0.72139","0.043865"
"-11.755","-9.2346","1.8026","-0.27225","-0.70568","-2.4453","0.61935","-0.68274","0.00202"
"-14.886","6.3535","-2.4508","1.0988","-0.014778","-4.1999","0.71996","-0.58013","-0.003163"
"-17.904","6.5478","-2.7254","-1.2948","0.4672","-2.0114","0.7822","-0.49417","0.007571"
"-14.605","-1.7682","0.041714","-1.2314","0.59284","-2.0933","0.82469","-0.42302","-0.000797"
"-13.72","3.8001","-0.040356","0.82461","0.41279","-2.5397","0.8626","-0.34326","0.01705"
"-8.0043","4.3729","-0.60704","1.5689","0.12617","-1.1405","0.88632","-0.27979","0.033326"
"-5.5987","0.50622","-0.24817","2.8191","0.39898","-0.87677","0.88395","-0.25065","0.059757"
"-4.0171","6.2689","-1.3114","1.7579","-0.41359","-0.52056","0.89041","-0.21881","0.08137"
"-2.8155","8.1304","-1.2562","0.47762","0.17196","0.31982","0.90032","-0.20641","0.098657"
"-5.4863","5.5435","-1.2336","-0.63404","0.91901","0.99636","0.89095","-0.23492","0.12397"
"-9.1273","-0.19486","8.4593","0.48614","-0.003817","1.6588","0.87796","-0.28085","0.14096"
"-16.478","-24.122","-8.5876","2.6368","0.021443","1.6414","0.84678","-0.3538","0.13121"
"-13.133","-17.989","1.7109","-0.89866","0.34679","-1.1903","0.84852","-0.33347","0.17358"
"-4.9312","5.7183","-0.71582","-0.075915","0.2598","-0.66126","0.86291","-0.30155","0.1772"
"-15.344","1.3534","5.4753","4.6174","-0.70198","1.0262","0.85861","-0.29519","0.21239"
"-13.743","0.007016","6.0216","-4.0996","0.41038","-0.90656","0.86274","-0.28687","0.2028"
"-9.8205","14.231","-6.3625","-1.3499","1.1977","0.39552","0.87352","-0.26748","0.16463"
"-11.364","6.5798","-1.3898","1.4308","-0.7597","1.8003","0.85489","-0.31123","0.17584"
"-11.636","-0.42774","1.4997","0.39528","-0.2488","1.2948","0.83498","-0.36037","0.18451"
"-10.867","5.2642","-3.9022","-0.27887","0.45069","1.6134","0.81056","-0.4063","0.18872"
"-8.2196","1.7943","-1.977","-1.9114","1.0954","1.6659","0.77476","-0.46901","0.19055"
"-8.7467","-1.3651","0.82895","-2.2952","0.98332","1.3364","0.73462","-0.5332","0.18063"
"-9.7602","-1.8773","-0.87763","-1.1846","0.4363","1.2717","0.70496","-0.58","0.15688"
"-9.2633","-4.7326","-0.94415","-1.061","-0.004667","1.252","0.67275","-0.62335","0.1326"
