"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.113","-5.6773","-3.2888","-1.6117","0.083823","-0.60189","0.55127","-0.73811","0.076377"
"-10.265","-11.175","-0.07745","-1.899","-0.50182","-1.299","0.58365","-0.71532","-0.002845"
"-12.901","-7.6617","2.6811","-0.75828","-0.38084","-2.8086","0.63946","-0.66299","-0.051029"
"-15.862","8.9942","-5.9438","1.3271","0.23987","-4.191","0.72564","-0.57344","-0.039072"
"-16.928","1.6494","-3.8229","-1.4864","0.42039","-1.9544","0.77976","-0.49369","-0.030014"
"-13.691","-0.21325","1.1939","-0.98204","0.55256","-2.1849","0.81993","-0.42197","-0.046256"
"-13.099","5.1512","-0.014084","0.77326","0.42312","-2.2548","0.87155","-0.32128","-0.006686"
"-6.9153","3.0145","0.39086","2.0393","0.30813","-0.96341","0.88886","-0.27569","0.017908"
"-5.0174","1.0387","-1.0165","2.9882","0.28848","-0.8925","0.89011","-0.25321","0.037494"
"-3.7949","6.7486","-1.4735","1.6985","-0.44871","-0.31617","0.89685","-0.22711","0.060038"
"-2.9669","9.082","-1.2739","-0.14435","0.27288","0.43801","0.89569","-0.23279","0.062696"
"-5.2041","5.4439","-0.26087","-0.97058","1.1557","1.0477","0.88563","-0.26598","0.10315"
"-10.555","-1.5865","9.5193","1.1757","-0.41552","1.8289","0.86603","-0.31603","0.11822"
"-19.824","-35.731","-13.892","3.0165","1.3286","0.81013","0.84079","-0.37328","0.11147"
"-12.302","-11.752","1.007","-1.5208","0.3955","-1.5987","0.85368","-0.33578","0.14735"
"-3.5268","9.9798","-0.94485","0.29954","0.29923","-0.29079","0.86854","-0.30202","0.13761"
"-16.977","2.9809","6.3906","4.454","-0.28535","1.3197","0.85286","-0.31645","0.18818"
"-15.604","-7.8609","3.4565","-3.5913","0.76935","-0.76662","0.85336","-0.31342","0.19565"
"-8.946","11.923","-8.9413","-1.9949","-0.35998","-0.30629","0.86289","-0.30234","0.1548"
"-10.003","10.314","1.912","0.3264","-0.12744","1.5517","0.8531","-0.33176","0.15801"
"-12.89","-4.1766","-0.70049","0.96808","-0.11342","1.543","0.82859","-0.38065","0.16655"
"-11.648","5.4683","-2.9093","-0.40415","0.28125","1.5607","0.80883","-0.42805","0.1401"
"-7.5639","2.5687","-3.6847","-1.7119","1.0544","1.7111","0.77597","-0.48835","0.13524"
"-8.1381","-1.6797","-1.2633","-2.2312","1.1668","1.2496","0.73566","-0.54153","0.14752"
