"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7915","-10.649","0.47075","0.088617","-0.23571","-0.77638","0.90671","0.33001","0.20913"
"-23.623","7.4259","9.2143","2.9977","-0.084195","0.31317","0.9016","0.33281","0.22928"
"-7.8364","3.6559","4.0747","6.7935","-0.58646","0.18663","0.92213","0.33459","0.14918"
"-7.594","-19.335","-4.1767","3.9583","0.002722","-0.95286","0.92148","0.3941","0.020143"
"-9.8041","-6.3417","-0.6947","0.52298","-0.66005","-1.7772","0.90041","0.44366","-0.01536"
"-14.121","0.77193","-4.3597","0.36744","-0.33703","-1.1718","0.86772","0.46837","-0.030317"
"-10.063","1.6196","-4.2041","0.00071","-0.57916","-1.7576","0.83652","0.52342","-0.067051"
"-8.9642","1.7503","-0.32657","2.3974","1.2365","-2.3075","0.79743","0.58312","-0.065669"
"-8.2611","-4.3638","-0.65085","2.5899","0.51819","-1.2479","0.76029","0.6062","-0.11944"
"-11.044","4.1041","3.2446","-2.4679","0.073828","-1.304","0.7235","0.64438","-0.067895"
"-9.6958","3.2475","3.1676","1.5309","0.2964","-0.70593","0.70325","0.66304","-0.077337"
"-8.7572","-1.2134","-1.4444","1.6244","-0.71937","-0.7283","0.68459","0.67398","-0.14024"
"-9.5407","-0.20888","-2.1363","0.33387","-0.55378","-0.97323","0.65447","0.69264","-0.18697"
"-10.683","-1.1038","-0.77805","0.51238","-0.2628","-0.74272","0.62005","0.7131","-0.17971"
"-10.198","1.1395","-2.466","-0.431","0.006112","-0.099942","0.60781","0.71005","-0.18685"
"-12.955","5.1846","-0.5905","-0.47108","-0.043376","-0.053395","0.6019","0.72286","-0.19335"
"-12.97","9.0285","1.8054","-0.094411","0.029983","0.95044","0.61725","0.71228","-0.1868"
"-13.844","6.7702","-0.49007","-1.5068","-0.41659","2.8456","0.66605","0.66872","-0.1693"
"-15.29","-6.7609","-0.68443","-1.9759","0.32232","3.1886","0.74213","0.59401","-0.1077"
"-17.011","-9.9355","3.8002","-2.3362","0.16446","1.7691","0.78023","0.54673","-0.038767"
"-16.772","-1.9947","2.1011","3.1758","-0.40393","2.2462","0.82902","0.47742","-0.058171"
"-11.184","-7.0274","-4.7873","-0.13844","0.54013","2.5766","0.88158","0.38789","-0.063812"
"-9.662","-1.7555","0.038282","-1.3923","-0.1679","1.5801","0.91241","0.33575","-0.038748"
"-4.7168","-0.97713","-3.9139","-4.0035","-0.12146","1.3965","0.92263","0.2904","-0.019951"
"-3.2552","-5.1217","-1.1346","-3.0285","0.027613","0.69272","0.93088","0.26714","0.018075"
"-1.1119","-5.6335","-2.2461","-1.8287","0.54207","-0.12622","0.93603","0.25993","0.058076"
"-3.5273","-5.7987","-0.86925","-1.2678","0.97183","-0.63485","0.93126","0.27803","0.099342"
"-5.647","-4.5329","-0.77819","-1.1096","1.3005","-1.4017","0.90961","0.31107","0.1507"
"-21.418","16.967","12.279","-4.8958","0.008236","-0.48505","0.87362","0.34557","0.19089"
"-17.115","7.9335","8.7444","0.072429","0.60493","0.68471","0.88569","0.30705","0.22887"
"-1.3526","-2.0703","-4.6852","-0.4644","-1.2044","-0.48094","0.89727","0.30546","0.22092"
"-1.1791","-4.5656","-3.0663","3.3556","0.30998","-0.38141","0.9036","0.33654","0.18037"
"-21.312","-1.6289","-0.030841","-0.18138","0.82773","-0.71723","0.89138","0.364","0.20178"
"-10.764","4.5371","9.3708","1.1151","-1.3291","0.42864","0.91332","0.34569","0.14294"
"-5.7567","-10.327","-3.1445","6.1786","-0.12269","-0.16818","0.91861","0.36907","0.04944"
"-7.4401","-12.911","-7.1811","1.7276","-0.75772","-1.0013","0.91285","0.38978","0.01609"
"-15.173","-3.166","-3.1914","0.67397","-0.27819","-1.5779","0.8767","0.44114","-0.002377"
"-11.205","1.401","-1.3914","0.19946","-0.52677","-1.69","0.85025","0.49239","-0.024961"
"-9.9267","-1.0612","-3.0808","0.67554","0.77068","-2.4051","0.80856","0.5701","-0.068806"
"-8.3751","0.26993","-0.7707","5.7077","0.2594","-0.71644","0.77185","0.60157","-0.11865"
"-9.1842","-1.3003","1.015","-2.8969","0.4798","-1.5584","0.74218","0.62056","-0.13029"
"-10.077","4.1684","4.9143","0.41236","0.37354","-1.1376","0.70504","0.65832","-0.080916"
"-9.1974","1.381","-1.8761","1.5754","-0.59509","-0.94221","0.67651","0.67721","-0.12757"
"-9.7993","0.62307","-2.3074","0.46637","-0.73162","-0.95752","0.64988","0.69483","-0.17402"
"-10.595","-2.0944","-0.48267","0.35028","-0.0919","-0.78762","0.61943","0.71319","-0.18873"
"-10.294","-0.34531","1.1042","-0.84503","0.064741","-0.38294","0.59942","0.71979","-0.19662"
"-13.043","4.1113","-2.2113","-0.1697","0.34696","-0.14801","0.58761","0.73051","-0.1911"
"-14.133","9.6291","0.52118","1.5253","-0.22958","0.7759","0.60427","0.71907","-0.20893"
"-13.669","8.9443","-0.24886","-0.43443","-0.54561","2.8761","0.65091","0.65982","-0.21162"
"-14.331","-1.0806","-2.6366","-0.71202","0.24654","3.5633","0.73411","0.57886","-0.18816"
"-20.511","-13.711","3.0292","-2.6596","1.1433","1.5326","0.77519","0.54334","-0.13739"
"-17.326","-1.0191","1.2191","1.49","-0.6465","1.9914","0.8182","0.48416","-0.12417"
"-9.7952","-4.693","-2.4363","-0.55829","0.31083","2.0117","0.86722","0.40463","-0.11492"
"-7.6728","-2.7801","-0.64046","-1.6417","-0.1529","1.5006","0.90048","0.34547","-0.058073"
"-5.5391","0.16145","-4.5839","-4.1992","0.15186","1.2576","0.91994","0.30082","-0.017836"
"-3.871","-4.6893","-1.2971","-3.6485","0.47048","0.7048","0.92903","0.27519","0.013531"
"-2.0413","-6.8499","-2.8558","-2.4498","0.48338","-0.001515","0.93034","0.27545","0.053476"
"-3.3699","-6.6779","-2.215","-0.88045","1.3425","-0.64738","0.92389","0.29121","0.098478"
"-3.9393","-5.5923","-0.57741","-0.221","1.6637","-1.5086","0.89877","0.3326","0.18018"
"-19.058","10.509","11.208","-4.1451","-0.17307","-0.9191","0.87582","0.35768","0.21302"
"-20.419","9.4853","10.927","0.36118","0.32308","1.2305","0.88138","0.3108","0.27188"
"2.1992","-2.7371","-6.9682","-0.23291","-1.7824","-0.5108","0.90287","0.30306","0.22564"
"-2.4895","-6.6731","-2.5349","4.097","-0.15885","-0.57371","0.90987","0.3566","0.17303"
"-21.216","-8.1101","7.8246","0.60862","-0.84503","-1.17","0.89613","0.39425","0.15662"
"-12.435","11.39","9.42","1.3813","1.0529","-0.24319","0.8929","0.36893","0.16666"
"-4.2421","-6.7121","1.5781","6.1978","-0.42943","0.11836","0.89227","0.41549","0.063838"
"-9.014","-17.654","-0.54621","3.1145","-0.42894","-1.6718","0.884","0.46013","0.002835"
"-15.625","-3.7415","-6.02","1.0166","-0.13683","-1.4165","0.85283","0.49221","-0.05158"
"-10.383","2.0756","-2.523","0.52099","-0.54424","-1.3458","0.83666","0.51856","-0.076432"
"-6.5203","-1.0375","-2.0819","1.075","0.68576","-2.3209","0.79801","0.5715","-0.089702"
"-8.6886","-2.6142","-3.6315","3.1144","0.39789","-1.1178","0.75667","0.60507","-0.15117"
