"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8834","1.4172","-1.61","-0.49968","-0.051548","-0.86885","0.62219","0.70317","-0.2017"
"-11.438","-0.84165","-0.82862","0.32049","-0.28382","-0.20017","0.6045","0.71127","-0.21723"
"-12.314","5.4216","-0.44045","-0.82037","0.06162","0.04879","0.59946","0.71582","-0.2077"
"-11.974","11.041","0.86547","0.54998","0.073714","1.132","0.61828","0.70484","-0.19858"
"-13.905","5.6544","-0.24764","-0.71202","-0.57504","2.944","0.67254","0.64569","-0.19623"
"-16.344","-5.7439","-2.2346","0.18673","0.35616","3.1935","0.75067","0.56024","-0.18412"
"-17.382","-10.095","4.4704","-3.3679","0.038403","1.7946","0.78761","0.52683","-0.13735"
"-15.793","-1.9537","-0.80238","2.3409","0.13784","2.1147","0.82296","0.46775","-0.13688"
"-10.687","-4.8991","-1.6568","-0.44128","0.84586","2.4575","0.87217","0.38053","-0.12075"
"-7.7926","-2.7596","-1.3309","-2.0322","-0.026442","1.3504","0.90085","0.33376","-0.074951"
"-3.4865","0.066978","-2.5902","-4.736","0.22469","1.0047","0.91602","0.30026","-0.021431"
"-3.2828","-4.6409","-2.6035","-3.9221","0.37272","0.35711","0.92744","0.28686","0.005622"
"-1.7138","-6.3582","-2.8552","-2.4731","0.58453","-0.17469","0.92415","0.29665","0.054272"
"-3.4304","-7.6426","-2.1381","-0.88569","1.3401","-0.66008","0.91724","0.31383","0.10198"
"-7.8028","-4.7275","-0.51134","0.47752","1.6386","-1.3259","0.8869","0.36181","0.18"
"-18.092","12.837","10.252","-3.98","0.038599","-0.79999","0.86767","0.38175","0.20077"
"-16.066","9.4708","10.342","1.1841","0.46607","1.0839","0.87247","0.34466","0.26105"
"-1.9021","-1.1621","-4.8374","-0.29352","-2.8284","-0.49915","0.89243","0.3529","0.19473"
"-1.6082","-6.1827","-5.2836","3.0937","0.45768","0.013574","0.90843","0.37348","0.14126"
"-18.318","-9.3342","8.1864","0.43276","-1.1845","-0.47752","0.89598","0.40484","0.12858"
"-11.24","8.4531","9.0444","0.8626","0.20015","-0.11408","0.89003","0.38762","0.12695"
"-4.9741","-11.139","0.59513","6.0581","-0.289","-0.018507","0.89009","0.4148","0.030896"
"-8.9391","-16.217","-1.0393","0.95886","-0.56863","-1.596","0.87483","0.4595","-0.03432"
"-15.665","-3.1378","-6.2294","0.1117","0.022043","-1.4287","0.84365","0.49601","-0.052559"
"-10.662","0.49584","-4.3776","0.50423","-0.003786","-1.6876","0.8218","0.53681","-0.076471"
"-8.6995","3.0161","-2.7356","1.2856","0.16651","-2.337","0.77776","0.59173","-0.078596"
"-7.3753","-3.1128","-2.5373","2.8917","0.6732","-1.1823","0.74519","0.62475","-0.11984"
"-10.991","3.3668","8.1098","-3.8976","0.75618","-1.4785","0.70698","0.66158","-0.049253"
"-9.4305","4.1705","0.24892","2.2524","-0.21258","-0.64501","0.67573","0.68324","-0.051102"
"-9.9759","-1.4275","-2.8014","1.9984","-0.96315","-0.81566","0.66402","0.67892","-0.14597"
"-9.2715","-0.24952","-2.316","-0.70842","-0.46017","-1.0468","0.63351","0.69658","-0.19153"
"-10.226","1.7407","-0.39451","0.042906","-0.10984","-0.4173","0.60454","0.73044","-0.16515"
"-12.267","0.65409","-0.68937","-0.018265","-0.38848","-0.022342","0.59948","0.72828","-0.18579"
"-12.297","9.574","-0.062073","-0.62662","-0.053553","0.55889","0.60416","0.72871","-0.17544"
"-13.738","8.7155","1.2526","0.43697","-0.33566","2.3129","0.64113","0.68353","-0.16921"
"-17.586","0.36975","-2.2962","-1.6647","-0.19682","3.632","0.71659","0.61266","-0.14521"
"-18.504","-18.866","3.0097","-2.1818","0.73966","1.8083","0.77261","0.55469","-0.13492"
"-17.493","-1.6538","1.1885","0.85464","-0.27491","1.961","0.81007","0.50148","-0.10596"
"-10.656","-5.6659","-2.9605","0.342","0.80863","2.3547","0.85541","0.42004","-0.10752"
"-8.3984","-2.5002","-1.1783","-1.2671","0.19118","1.337","0.89881","0.35118","-0.055935"
"-3.9499","-0.42423","-3.9117","-4.3466","0.29909","0.86917","0.91721","0.30845","-0.015436"
"-3.6165","-3.4446","-2.1089","-3.7948","0.022566","0.58437","0.92664","0.29323","0.018125"
"-1.8368","-6.4399","-1.3423","-2.8584","0.29115","-0.16082","0.92589","0.2998","0.062333"
"-3.1097","-6.1564","-2.2158","-0.7552","0.92788","-0.54089","0.91885","0.31441","0.099136"
"-5.9435","-4.7794","-0.67647","-0.20494","1.5567","-1.3019","0.89474","0.34659","0.17"
"-16.056","3.6772","7.9852","-1.9994","-0.23899","-0.92561","0.86806","0.37783","0.19915"
"-25.389","28.291","12.189","2.5088","2.2326","1.3423","0.87365","0.34552","0.24399"
"-8.7159","2.7676","-0.68785","0.35539","-1.5976","-0.24927","0.88584","0.34386","0.23072"
"-3.0631","0.72494","-5.3429","2.7153","-0.31377","0.17375","0.90233","0.36326","0.16206"
"-18.73","-11.1","6.9199","2.1075","-0.13141","-0.87548","0.90252","0.38422","0.13767"
"-16.01","2.1781","-1.1113","-1.087","-0.70205","0.19199","0.90493","0.37428","0.11041"
"-5.867","-6.7568","-1.1079","5.4796","-0.53973","-0.28594","0.90225","0.39936","0.035288"
"-9.5973","-13.427","-1.6856","2.5849","-0.43396","-1.6544","0.88547","0.44547","-0.033931"
"-14.374","-3.5829","-4.3577","0.53108","-0.35576","-1.3907","0.85281","0.47919","-0.070238"
"-10.943","0.93689","-2.5234","0.13692","-0.85165","-1.7039","0.82609","0.52353","-0.094379"
"-8.0108","1.9477","-1.1829","1.477","0.70485","-2.0652","0.78674","0.5774","-0.11024"
"-7.6422","-1.7446","-1.8541","2.5804","0.48194","-1.0968","0.76143","0.60197","-0.15659"
"-10.408","1.3178","3.758","-1.8336","0.3939","-1.4991","0.72863","0.63474","-0.13305"
"-9.9435","3.6312","3.2247","0.48871","0.28023","-0.80401","0.69288","0.66596","-0.11344"
"-9.422","1.4218","-2.2908","1.5772","-0.81234","-0.89523","0.67166","0.66412","-0.16436"
"-8.839","0.76941","-3.5161","0.1528","-0.81347","-0.81791","0.64452","0.67608","-0.22801"
"-10.64","1.0783","-0.17708","-0.02573","0.069054","-0.55206","0.61534","0.7105","-0.20672"
"-11.421","0.35664","-0.47703","-0.53775","-0.2149","-0.15537","0.60945","0.70985","-0.22068"
"-12.448","9.7107","-0.62786","-0.77224","0.056669","0.48465","0.61118","0.71644","-0.19829"
"-15.177","9.8701","1.7026","0.092639","-0.20077","2.195","0.64658","0.67345","-0.19392"
"-15.739","1.2473","-2.395","-0.94769","-0.075329","3.7318","0.72054","0.60201","-0.17062"
"-18.42","-18.262","2.0731","-2.7761","0.72261","1.5876","0.77483","0.54786","-0.13874"
