"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5278","-1.4181","-2.767","1.895","-0.018339","-2.0408","0.84478","-0.43759","0.093302"
"-10.319","-3.729","-4.1208","8.1128","-0.29307","-0.55679","0.87692","-0.36272","0.16792"
"-7.3295","1.0333","7.5163","-4.257","0.67559","-1.2404","0.88877","-0.34536","0.2061"
"-11.989","0.69059","-2.8689","0.1158","1.5734","-0.88481","0.88537","-0.32231","0.23364"
"-9.9911","3.1782","1.2793","-1.4111","1.7771","-0.72491","0.86306","-0.31778","0.27081"
"-8.7015","0.24724","-3.1099","0.75413","-0.38146","-1.0089","0.86641","-0.28763","0.27866"
"-11.473","-0.30967","-1.6572","-0.59053","0.44736","-0.92553","0.87874","-0.25244","0.27837"
"-12.555","1.1392","-1.2979","-0.85044","0.055918","-0.51674","0.8746","-0.24234","0.27918"
"-13.047","3.3613","-2.3979","0.82436","-0.22387","-0.059312","0.88043","-0.23253","0.27433"
"-12.891","7.0585","-4.1842","-0.22222","-0.34726","0.53603","0.88357","-0.23692","0.26392"
"-12.386","9.2335","-0.23063","-0.1083","-0.54922","1.6603","0.87685","-0.27659","0.24868"
"-10.463","0.38496","-5.4484","-0.56357","-0.042493","2.3835","0.85096","-0.35173","0.23698"
"-14.257","-6.8987","0.63451","-1.3833","-0.79516","1.6306","0.81244","-0.43245","0.20893"
"-13.975","-4.8007","1.2605","0.21212","-1.7717","1.604","0.79079","-0.47729","0.15331"
"-13.763","-2.8174","-3.0282","-1.9518","0.34614","1.8341","0.7756","-0.5285","0.11964"
"-11.289","-3.8813","-0.87695","0.47078","0.28198","1.6819","0.74409","-0.59928","0.1302"
"-7.6049","-3.0997","-1.4039","-1.4312","-0.045018","1.3857","0.70386","-0.63545","0.11611"
"-5.0385","0.11359","-1.7384","-2.61","0.20702","1.3738","0.66879","-0.68392","0.052113"
"-5.9288","-0.81402","-1.3052","-2.5365","0.10489","0.76938","0.64619","-0.70026","-0.010111"
"-2.6484","-6.0448","-2.5089","-2.9163","0.038431","0.64588","0.61748","-0.70087","-0.081816"
"-4.9436","-1.7882","-0.50423","-3.1732","0.17006","0.2481","0.60381","-0.68048","-0.17529"
"-9.1285","7.2706","2.4774","-1.7058","0.45314","0.38027","0.58899","-0.66159","-0.24411"
"-13.941","10.556","8.3333","-0.71","0.25466","0.31831","0.58447","-0.65199","-0.25656"
"-10.498","6.8188","3.4406","-1.7095","-0.12805","0.28974","0.57817","-0.63671","-0.28782"
"-7.2505","-1.1893","1.1291","-1.0568","-0.060368","0.12781","0.56421","-0.63357","-0.31761"
"-12.103","0.88349","-0.53123","0.96271","0.59822","-0.78474","0.58298","-0.62103","-0.31645"
"-11.154","-5.9375","6.9967","1.8922","-0.009726","-0.84115","0.61022","-0.64702","-0.24108"
"-6.7956","-2.5882","-2.6863","5.2964","0.54079","-0.58993","0.6401","-0.65474","-0.16983"
"-13.028","-0.54788","-3.4063","4.0916","0.26274","-0.70078","0.68049","-0.67674","-0.025005"
"-10.118","-2.0158","-1.0358","4.092","-0.4749","-1.4139","0.71012","-0.66285","0.098242"
"-10.554","-1.2703","-0.42274","1.2846","-0.30574","-1.6615","0.73898","-0.61171","0.1422"
"-12.381","2.1362","-1.0555","0.64755","-1.0066","-1.8174","0.78123","-0.55287","0.13764"
"-9.1434","1.3457","-4.4327","-0.20926","-0.4154","-1.2244","0.81893","-0.48907","0.11859"
"-8.0186","-1.7529","-2.9065","2.7391","0.19975","-1.6255","0.84959","-0.4321","0.14227"
"-9.0179","-6.9621","-4.3687","6.5705","-0.37475","-0.89262","0.87811","-0.37007","0.19829"
"-8.452","6.2879","8.6508","-4.2871","1.3593","-1.4277","0.88858","-0.34149","0.22301"
"-12.68","4.2246","-0.33641","0.43523","1.7939","-0.50395","0.87187","-0.3225","0.25896"
"-8.4454","0.068056","-2.9023","-0.89589","0.99575","-0.6775","0.85321","-0.30013","0.32386"
"-9.8198","-1.8651","-0.93245","-0.14254","-0.3919","-0.94415","0.86263","-0.27709","0.32334"
"-10.846","0.021567","-1.2252","-1.0004","0.34916","-0.85658","0.8684","-0.26614","0.3008"
"-12.469","2.0241","-1.0949","-0.67832","0.12797","-0.50555","0.86819","-0.25392","0.29669"
"-13.672","3.1773","-1.8705","0.28947","-0.4711","-0.26059","0.8771","-0.24293","0.28548"
"-12.762","5.736","-3.2352","-0.23369","-0.51979","0.39948","0.88599","-0.23339","0.27327"
"-12.104","9.4486","-1.0507","0.042178","-0.43423","1.548","0.88006","-0.2674","0.25984"
"-10.687","2.2428","-5.0951","-0.20131","-0.04886","2.3784","0.85655","-0.34313","0.24698"
"-14.832","-5.3689","0.2009","-1.5178","-0.36492","1.8314","0.821","-0.41762","0.22822"
"-14.633","-5.4513","2.1704","0.42388","-2.1578","1.7644","0.79336","-0.46757","0.17515"
"-13.563","-5.1729","-6.045","-2.2847","-0.014482","1.852","0.77247","-0.53568","0.1265"
"-10.709","-2.1634","1.4355","-0.18754","0.66374","1.3999","0.74922","-0.60281","0.13349"
"-8.0873","-1.6652","-0.47779","-1.5263","0.18243","1.091","0.716","-0.63137","0.11651"
"-4.3781","-0.32574","-1.695","-2.737","0.14713","1.4084","0.67628","-0.6809","0.056268"
"-5.6402","-1.629","-1.4339","-2.6467","0.19309","0.91264","0.65161","-0.69728","-0.011001"
"-4.2158","-5.4783","-1.221","-3.0645","0.067922","0.98504","0.61457","-0.70488","-0.072363"
"-5.0967","-1.3046","-1.3933","-2.8942","0.10133","0.46643","0.59087","-0.69346","-0.16192"
"-7.9865","5.1642","3.5826","-1.8385","0.50641","0.12598","0.58462","-0.6775","-0.23556"
"-12.974","10.033","5.3525","-0.83563","0.47274","0.52414","0.57825","-0.67073","-0.2519"
"-9.9223","7.9943","2.7455","-1.6765","-0.096539","0.36769","0.56412","-0.66167","-0.28693"
"-7.798","0.99743","1.4155","-1.2445","0.019479","0.07225","0.55575","-0.63599","-0.31944"
"-10.854","-1.2602","2.2717","0.56142","0.47397","-0.99687","0.57651","-0.62054","-0.31738"
"-13.322","-3.1815","5.7499","2.0358","0.45605","-0.59378","0.60271","-0.64362","-0.26701"
"-6.6254","-4.4908","-1.1805","4.7444","0.36796","-0.72738","0.63443","-0.66199","-0.17032"
"-11.441","-1.4697","-3.816","3.8407","0.33254","-0.91411","0.66815","-0.68111","-0.030394"
"-10.719","-1.1723","-0.71123","2.9408","-0.25748","-1.4511","0.71436","-0.66127","0.087613"
"-10.693","0.54848","-1.5677","0.4649","-0.049341","-1.603","0.74226","-0.61869","0.11093"
"-11.075","1.0254","-1.2309","0.52614","-0.39169","-1.7209","0.77287","-0.56146","0.11016"
"-9.6162","1.8047","-1.5175","0.1987","-0.43841","-1.3479","0.80853","-0.51039","0.09232"
"-8.5381","-1.3218","-4.1479","3.4665","-0.43092","-1.3078","0.83804","-0.45569","0.11021"
"-8.5786","-8.6406","-5.8661","7.2","-0.205","-0.91751","0.87442","-0.37703","0.22191"
"-9.8416","1.9208","4.614","-0.35417","0.35137","-1.328","0.88278","-0.35313","0.23229"
"-9.3835","1.7203","-4.4383","-1.0986","2.3201","-1.0501","0.87215","-0.31908","0.28773"
"-10.046","0.51871","-2.8074","-0.88788","0.79942","-0.57901","0.85084","-0.3145","0.31296"
"-10.82","1.8837","-1.8268","0.37145","-0.54176","-1.0803","0.86637","-0.28266","0.30418"
"-11.994","1.9196","-2.5555","-0.67965","-0.043293","-0.84746","0.87477","-0.26027","0.27422"
"-13.711","2.6918","-0.56549","-0.20921","-0.26538","-0.37923","0.88083","-0.24836","0.26276"
"-13.818","5.3818","-2.0183","0.87947","-0.31918","0.23333","0.88941","-0.23277","0.27546"
"-11.505","11.005","-3.2157","0.13485","-0.46564","1.3415","0.88564","-0.25945","0.26491"
"-12.038","4.8935","-1.9145","-0.63088","-0.19616","2.5025","0.8637","-0.33148","0.25237"
"-14.135","-3.9181","-1.8121","-1.2695","0.03589","2.0709","0.81801","-0.42835","0.23346"
"-13.637","-6.0162","1.9209","-0.69637","-1.6648","1.8656","0.78157","-0.49024","0.18357"
"-15.399","-6.4867","-1.9997","-1.6042","-1.0002","1.7473","0.76647","-0.53354","0.13475"
"-11.651","-2.6546","-0.36828","-1.5702","1.0454","1.6405","0.74231","-0.60266","0.11141"
"-8.218","-2.0957","0.14267","-0.90568","0.1712","1.1615","0.70876","-0.64342","0.11863"
"-5.991","-0.34709","-1.7049","-2.4617","0.049022","1.4961","0.66879","-0.68229","0.052748"
"-6.3318","-0.21966","-0.21906","-2.7768","0.12843","0.76255","0.64543","-0.70455","-0.010757"
"-4.0883","-4.522","-2.0747","-2.7082","0.077928","0.95263","0.61445","-0.71079","-0.067391"
"-4.4369","-2.9619","-0.73311","-2.9382","0.07211","0.61502","0.58774","-0.70356","-0.15339"
"-7.9938","4.2055","1.4981","-2.9836","0.27535","0.067516","0.57379","-0.68143","-0.23655"
"-10.98","9.0334","6.1062","-1.2391","0.55673","0.40534","0.57635","-0.64897","-0.29493"
"-11.432","7.0184","3.3763","-1.647","-0.049889","0.6538","0.56359","-0.63812","-0.32188"
"-6.8866","0.95573","1.4939","-1.0356","-0.002231","0.27503","0.54895","-0.6292","-0.3498"
"-10.092","-0.18832","1.2807","-0.20128","0.4413","-0.67317","0.55787","-0.60951","-0.36739"
"-12.601","-2.0869","10.077","2.3615","0.4538","-0.47865","0.59227","-0.63357","-0.29653"
"-7.4837","-4.6525","-4.5807","3.4324","0.032581","-1.0441","0.61741","-0.64094","-0.24675"
"-7.9592","-2.1139","-4.2404","5.1088","0.20765","-1.051","0.65059","-0.67833","-0.10693"
"-11.931","-0.79433","-0.79599","4.102","-0.082223","-1.2838","0.69108","-0.67575","0.015694"
"-11.426","-1.07","-2.5409","1.5127","-0.075915","-1.5991","0.72135","-0.63697","0.067003"
"-10.443","0.82539","0.5974","1.8315","-0.41136","-2.0077","0.76015","-0.58365","0.092067"
"-10.558","1.1123","-3.591","-0.43898","-0.47604","-1.4649","0.80721","-0.51812","0.10692"
"-8.3122","0.10053","-3.3723","1.1274","-0.2151","-1.5161","0.83623","-0.46837","0.090177"
"-8.1306","-4.7137","-6.7165","8.4243","-0.40286","-0.61363","0.86436","-0.40673","0.14668"
