"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.879","-0.22588","0.83437","-1.314","0.86827","-0.20699","0.87967","-0.13204","0.34056"
"-13.642","8.1123","-0.82024","0.99938","-0.71713","0.21786","0.88004","-0.14107","0.33628"
"-12.889","9.8221","-3.755","1.588","-0.57323","1.4765","0.88663","-0.15099","0.32682"
"-10.739","5.9449","-3.3475","-1.2735","-0.12539","2.7413","0.86919","-0.23351","0.31491"
"-15.066","-5.6263","-1.6816","-2.6414","0.17644","2.2558","0.83536","-0.33242","0.29531"
"-14.253","-6.0958","0.21063","-2.1919","-1.2576","2.0464","0.80473","-0.42353","0.23099"
"-16.523","-4.6268","3.599","0.3429","-0.74198","2.0507","0.78551","-0.48236","0.18986"
"-11.102","-5.0535","-3.9955","-0.71595","1.3371","1.8157","0.74635","-0.55612","0.20044"
"-7.1922","-2.9522","-0.71615","-0.88823","0.67659","0.77559","0.71337","-0.59996","0.20908"
"-5.1136","-1.4066","-2.5814","-2.7893","0.13269","1.5748","0.6794","-0.65404","0.17552"
"-5.121","-1.643","0.16418","-3.1488","0.21551","0.74421","0.6535","-0.6855","0.11128"
"-1.6811","-6.7829","-2.8817","-3.1087","-0.024412","0.21003","0.63932","-0.68596","0.016759"
"-3.5747","-6.6919","-1.322","-1.9415","0.59452","-0.21072","0.63755","-0.67846","-0.055364"
"-8.1147","0.26622","1.5872","-3.1686","0.755","-0.55211","0.64622","-0.66116","-0.10023"
"-18.882","21.049","9.8023","-0.65449","0.94402","0.40209","0.64706","-0.64543","-0.1607"
"-13.839","8.0052","4.7797","-1.1907","-0.21299","0.6566","0.63872","-0.64529","-0.13825"
"-3.1036","-2.0047","-3.0352","-0.49872","0.006333","0.15508","0.6337","-0.63709","-0.17738"
"-8.0957","-8.2944","-2.6785","1.7309","0.24793","-1.2322","0.64459","-0.64058","-0.15375"
"-18.281","6.5409","8.2777","1.0598","1.2636","-0.61767","0.69244","-0.62937","-0.096713"
"-8.0238","-6.7873","2.7972","3.7975","-0.92605","0.2666","0.69026","-0.64753","-0.003384"
"-8.6576","-5.6059","-0.61488","6.6574","-1.0638","-0.53703","0.71462","-0.62012","0.1317"
"-8.6845","-5.1522","-1.5536","3.7466","-0.13115","-1.4987","0.75779","-0.5634","0.21917"
"-12.114","-3.4476","-1.8269","1.0252","-0.69125","-1.7203","0.77849","-0.51498","0.26994"
"-11.898","0.88704","-5.4054","0.54783","-0.49943","-1.0918","0.80871","-0.47701","0.24988"
"-8.2332","-0.82408","-3.342","0.58334","-0.32287","-1.6962","0.83388","-0.41697","0.2392"
"-9.07","0.37679","-0.8172","2.0702","0.48052","-1.3275","0.87393","-0.33434","0.2543"
"-8.9719","-0.93655","3.1619","-2.2581","1.045","-1.4474","0.88509","-0.29447","0.2908"
"-9.9353","2.8735","1.9982","2.0271","-0.32489","-0.91856","0.88667","-0.28013","0.29528"
"-9.7549","0.10283","-0.5006","1.1363","0.36269","-0.7451","0.89423","-0.24158","0.31155"
"-9.5689","-2.403","0.030955","0.32174","0.038769","-0.82027","0.88821","-0.21209","0.32912"
"-9.1972","0.70366","-0.205","0.5757","-0.45388","-1.049","0.89999","-0.17576","0.30251"
"-11.941","-0.6763","-4.5494","-1.0572","0.066212","-0.7282","0.90698","-0.13913","0.28991"
"-13.573","0.063895","1.6131","-1.1933","1.0174","-0.48988","0.89815","-0.13032","0.31693"
"-13.074","6.761","-0.019418","-0.1662","-0.29712","0.0582","0.89219","-0.1396","0.31821"
"-12.922","9.4862","-2.4948","1.5597","-0.64915","1.116","0.90127","-0.14534","0.30567"
"-11.436","5.8697","-4.0963","-0.97549","-0.32899","2.5979","0.88599","-0.21972","0.29397"
"-14.825","-3.3987","-1.7538","-2.6809","0.28736","2.5007","0.85047","-0.32714","0.26922"
"-14.437","-5.4813","-0.025975","-2.6382","-1.1724","2.2925","0.81757","-0.40955","0.21849"
"-16.561","-6.2823","3.0453","0.19536","-0.58366","1.7604","0.79653","-0.47088","0.1713"
"-10.485","-6.153","-4.2141","-0.42845","0.85215","1.7292","0.76235","-0.53628","0.18565"
"-6.2021","-3.3371","0.6697","-1.6672","0.73021","1.346","0.72239","-0.59681","0.19452"
"-6.6843","0.31893","-2.6596","-3.1656","0.42414","1.2614","0.69903","-0.63787","0.15378"
"-5.9794","-1.1826","-1.5186","-3.4612","0.33511","0.94812","0.67423","-0.66508","0.098461"
