"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.059","-5.648","9.4297","-0.83504","0.41524","-0.61651","0.90614","0.35774","0.19636"
"-12.454","5.0329","2.2624","1.3807","-0.23379","0.50748","0.92099","0.33675","0.15607"
"-8.3137","-7.4915","1.4965","4.5948","-0.29882","-0.4617","0.91782","0.37225","0.085852"
"-9.5241","-13.959","-0.42605","0.72504","-0.88382","-1.4301","0.89798","0.43114","0.024192"
"-13.823","-2.7542","-3.405","0.3444","-0.050413","-1.6912","0.86706","0.47104","-0.001223"
"-9.1624","-1.3727","-3.0354","-0.094883","-1.0198","-2.2025","0.84218","0.52486","-0.027155"
"-9.0082","1.4835","-0.95756","2.4602","0.8315","-2.5205","0.78856","0.59546","-0.035062"
"-6.1106","-4.3976","-1.133","3.9245","0.20237","-0.91136","0.76064","0.60926","-0.12243"
"-10.283","4.3871","6.3648","-2.7875","1.2937","-1.9202","0.70839","0.65678","-0.043899"
"-9.5893","4.5658","0.12258","2.2773","-0.32166","-0.71547","0.67868","0.68117","-0.051123"
"-10.401","-1.3048","-2.5127","2.566","-0.8641","-0.76819","0.66751","0.6915","-0.13063"
"-8.5621","1.0578","-2.7559","-0.13717","-0.61499","-0.66035","0.63677","0.70049","-0.1866"
"-10.558","-1.795","-0.18249","0.73927","0.24227","-0.66352","0.61538","0.71802","-0.18166"
"-11.32","1.1425","-0.49355","-0.27922","-0.24255","-0.2587","0.60899","0.71051","-0.23142"
"-12.657","7.5406","-2.3426","-0.68307","-0.22783","0.2756","0.60331","0.717","-0.23093"
"-14.698","12.756","5.3519","-0.5489","-0.10958","1.6351","0.62295","0.70098","-0.19203"
"-15.196","4.2585","-3.4402","-1.1009","-0.48639","3.7515","0.69068","0.6362","-0.18907"
"-18.308","-14.621","-2.8521","-0.64348","1.1631","2.5398","0.76637","0.5461","-0.16619"
"-19.32","-4.1061","6.305","-0.9061","-0.046327","1.7434","0.81165","0.50412","-0.092155"
"-10.826","-4.6929","-3.1327","0.6448","0.78482","2.6697","0.86328","0.41693","-0.093285"
"-8.8913","-2.4305","-4.439","-1.2582","0.5518","2.0947","0.89543","0.34991","-0.067247"
"-6.2145","-1.2838","-3.5688","-3.8825","-0.066027","1.6845","0.91406","0.30774","-0.029854"
"-3.3463","-2.0153","-1.6351","-5.1499","0.49195","1.0457","0.92529","0.27429","0.035914"
"-1.7968","-7.4785","-2.6032","-3.19","0.24238","0.052885","0.93463","0.25416","0.06233"
"-1.9664","-7.8098","-2.4413","-0.86495","0.98837","-0.30534","0.93492","0.26269","0.099788"
"-5.9487","-5.8694","-2.2683","-0.10151","1.6102","-1.3752","0.91475","0.30144","0.167"
"-8.8701","-5.9122","3.4339","0.14992","0.96458","-1.299","0.89092","0.34307","0.20709"
"-30.224","64.327","13.955","2.4932","3.7152","2.6529","0.87669","0.31335","0.26752"
"-12.576","3.4544","-2.3066","-0.184","-1.2883","0.37946","0.88491","0.30451","0.27652"
"-2.705","1.125","-7.9191","2.8148","-1.0722","-0.24639","0.90499","0.33063","0.20421"
"-16.331","-15.274","4.7045","-0.89201","-0.50058","-1.3294","0.90613","0.36519","0.18875"
"-22.474","4.0013","-2.626","1.0546","-1.2288","0.37245","0.91034","0.35957","0.1649"
"-5.0678","0.85234","3.1129","6.6862","-0.1215","-0.43039","0.91039","0.37194","0.096781"
"-9.0399","-17.852","-3.2325","3.9687","-0.41461","-1.0843","0.89568","0.43302","-0.009838"
"-14.159","-6.0363","-4.2183","0.46433","-0.38844","-1.5839","0.87259","0.47992","-0.056936"
"-10.502","0.85462","-2.6146","0.57747","-0.16132","-1.5995","0.84946","0.50906","-0.064506"
